"1150010300225","우공팰리스102동","84.7","2005"," "," ","7000","12","5","2006",," 화곡동","4","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","73.3","2005"," "," ","20500","24","5","2006",," 화곡동","7","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","73.3","2005"," "," ","22000","24","2","2007",," 화곡동","7","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","27600","14","5","2008",," 화곡동","6","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","108.78","2005"," "," ","38000","1","7","2008",," 화곡동","5","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","108.78","2005"," "," ","38000","2","2","2009",," 화곡동","4","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","28000","22","9","2009",," 화곡동","4","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","73.3","2005",,,,"22","8","2012","20000"," 화곡동","7","1026-13","11500","0","Y"
"1150010300225","우공팰리스102동","84.7","2005",,,,"22","5","2013","14000"," 화곡동","5","1026-13","11500","30","Y"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","28900","13","8","2014",," 화곡동","4","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","108.78","2005"," "," ","38000","27","5","2016",," 화곡동","5","1026-13","11500",,"N"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","45500","11","11","2019",""," 화곡동","4","1026-13","11500","","N"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","46500","22","11","2019",""," 화곡동","6","1026-13","11500","","N"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","44000","27","11","2019",""," 화곡동","5","1026-13","11500","","N"
"1150010300225","우공팰리스102동","84.7","2005","","","","19","12","2019","37000"," 화곡동","4","1026-13","11500","0","Y"
"1150010300225","우공팰리스102동","84.7","2005","","","","18","1","2020","35000"," 화곡동","6","1026-13","11500","0","Y"
"1150010300225","우공팰리스102동","84.7","2005"," "," ","42500","14","2","2020",""," 화곡동","2","1026-13","11500","","N"
