"2626010600123","금광타워빌","77.26","2004"," "," ","13100","20","3","2008",," 수안동","13","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","13400","2","9","2008",," 수안동","8","39-40","26260",,"N"
"2626010600123","금광타워빌","59.28","2004"," "," ","10000","17","2","2009",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","13500","8","6","2009",," 수안동","13","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","13500","29","10","2009",," 수안동","8","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","10900","18","2","2010",," 수안동","3","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","14200","12","8","2010",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","11500","29","11","2010",," 수안동","3","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","17000","21","2","2011",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","56.96","2004"," "," ","13200","19","7","2011",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004",,,,"30","9","2011","5000"," 수안동","7","39-40","26260","40","Y"
"2626010600123","금광타워빌","58.255","2004"," "," ","13500","18","4","2012",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","58.255","2004"," "," ","14500","25","6","2012",," 수안동","2","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","19000","16","10","2012",," 수안동","14","39-40","26260",,"N"
"2626010600123","금광타워빌","58.255","2004"," "," ","13700","27","4","2013",," 수안동","2","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","18700","5","9","2013",," 수안동","13","39-40","26260",,"N"
"2626010600123","금광타워빌","59.28","2004",,,,"28","1","2015","9000"," 수안동","5","39-40","26260","10","Y"
"2626010600123","금광타워빌","77.26","2004"," "," ","21500","7","6","2015",," 수안동","9","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","21000","17","11","2015",," 수안동","7","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004",,,,"7","12","2015","14000"," 수안동","12","39-40","26260","0","Y"
"2626010600123","금광타워빌","77.26","2004",,,,"22","12","2015","16000"," 수안동","7","39-40","26260","0","Y"
"2626010600123","금광타워빌","59.28","2004"," "," ","18000","1","2","2016",," 수안동","2","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","22300","8","4","2016",," 수안동","13","39-40","26260",,"N"
"2626010600123","금광타워빌","58.255","2004"," "," ","16800","14","7","2016",," 수안동","5","39-40","26260",,"N"
"2626010600123","금광타워빌","58.255","2004"," "," ","17900","20","2","2017",," 수안동","5","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004",,,,"28","2","2017","14000"," 수안동","12","39-40","26260","0","Y"
"2626010600123","금광타워빌","77.26","2004"," "," ","22500","14","5","2017",," 수안동","8","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","22500","24","5","2017",," 수안동","5","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004",,,,"16","6","2017","16000"," 수안동","6","39-40","26260","0","Y"
"2626010600123","금광타워빌","77.26","2004"," "," ","23500","16","6","2017",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","76.465","2004"," "," ","22500","28","6","2017",," 수안동","14","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004",,,,"30","1","2018","16000"," 수안동","7","39-40","26260","0","Y"
"2626010600123","금광타워빌","77.26","2004",,,,"3","4","2019","13000"," 수안동","7","39-40","26260","0","Y"
"2626010600123","금광타워빌","58.255","2004",,,,"14","4","2020","12000"," 수안동","4","39-40","26260","0","Y"
"2626010600123","금광타워빌","76.465","2004"," "," ","23000","26","6","2020",," 수안동","14","39-40","26260",,"N"
"2626010600123","금광타워빌","58.255","2004"," "," ","16000","4","7","2020",," 수안동","2","39-40","26260",,"N"
"2626010600123","금광타워빌","77.26","2004"," "," ","23900","18","11","2020",," 수안동","6","39-40","26260",,"N"
"2626010600123","금광타워빌","59.28","2004"," "," ","21000","10","4","2021",," 수안동","7","39-40","26260",,"N"
