"2650010400276","동진프라임빌","44.75","2013",,,,"4","9","2013","11000"," 광안동","5","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013",,,,"12","9","2013","11000"," 광안동","8","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013",,,,"2","11","2013","11000"," 광안동","10","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","14650","30","11","2013",," 광안동","9","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","15500","27","5","2014",," 광안동","5","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","15500","9","6","2014",," 광안동","5","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"12","6","2014","13000"," 광안동","5","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013",,,,"20","6","2014","13000"," 광안동","5","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013",,,,"25","6","2014","13000"," 광안동","10","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","16500","30","6","2014",," 광안동","10","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"8","8","2014","10200"," 광안동","5","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","16500","1","9","2014",," 광안동","8","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"3","9","2014","10000"," 광안동","8","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","17500","28","1","2015",," 광안동","5","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","17500","19","3","2015",," 광안동","5","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","18500","26","3","2015",," 광안동","8","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"14","4","2015","13000"," 광안동","8","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013",,,,"25","4","2015","12000"," 광안동","5","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","15300","12","10","2015",," 광안동","10","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","15000","3","12","2015",," 광안동","4","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"15","1","2016","2000"," 광안동","4","691-10","26500","45","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","16200","24","3","2016",," 광안동","8","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","15800","24","5","2016",," 광안동","4","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","17900","1","11","2016",," 광안동","9","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","16950","3","1","2017",," 광안동","6","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"9","1","2017","16000"," 광안동","6","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","18300","2","5","2017",," 광안동","9","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013",,,,"17","2","2018","10000"," 광안동","4","691-10","26500","0","Y"
"2650010400276","동진프라임빌","44.75","2013",,,,"9","2","2020","10000"," 광안동","4","691-10","26500","15","Y"
"2650010400276","동진프라임빌","44.75","2013"," "," ","16500","4","3","2020",," 광안동","6","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","17100","1","11","2020",," 광안동","6","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","17500","12","6","2021",," 광안동","7","691-10","26500",,"N"
"2650010400276","동진프라임빌","44.75","2013"," "," ","17100","1","7","2021",," 광안동","7","691-10","26500",,"N"
