"3017011000111","신성","55.43","1979"," "," ","5100","1","2","2006",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","7000","3","3","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","5500","20","3","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","6000","20","3","2006",," 내동","3","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","5400","23","3","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","5820","25","3","2006",," 내동","1","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","5500","10","4","2006",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","6500","15","4","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","6380","29","6","2006",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","7250","3","7","2006",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","8200","26","7","2006",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","55.43","1979"," "," ","5400","9","8","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","55.43","1979"," "," ","5400","9","8","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","55.43","1979"," "," ","5950","12","9","2006",," 내동","1","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","6900","2","10","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","69.375","1983"," "," ","5500","31","10","2006",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","7800","2","11","2006",," 내동","3","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","7500","2","11","2006",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","8300","3","11","2006",," 내동","3","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","4830","15","11","2006",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","5850","21","11","2006",," 내동","1","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","5850","12","12","2006",," 내동","1","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","4000","28","12","2006",," 내동","2","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","7000","23","1","2007",," 내동","1","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","5450","26","1","2007",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","55.43","1979"," "," ","5000","1","2","2007",," 내동","3","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","5800","15","2","2007",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","7500","20","3","2007",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","5400","12","4","2007",," 내동","4","27-3","30170",,"N"
"3017011000111","신성","77.42","1979"," "," ","8000","14","4","2007",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","61.62","1983"," "," ","5100","20","4","2007",," 내동","5","27-3","30170",,"N"
"3017011000111","신성","55.43","1979"," "," ","5500","20","5","2007",," 내동","3","27-3","30170",,"N"
