"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","8800","27","1","2006",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","8700","6","2","2006",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11600","2","3","2006",," 창전동","12","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11500","22","3","2006",," 창전동","8","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11700","25","3","2006",," 창전동","10","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","7500","11","4","2006",," 창전동","1","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11400","15","4","2006",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11600","20","4","2006",," 창전동","4","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","10750","23","5","2006",," 창전동","2","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","9400","2","6","2006",," 창전동","11","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11700","7","6","2006",," 창전동","12","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","10000","22","6","2006",," 창전동","1","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11500","24","7","2006",," 창전동","13","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","7650","26","7","2006",," 창전동","1","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11800","18","9","2006",," 창전동","11","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","12000","12","10","2006",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11800","14","10","2006",," 창전동","7","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","9000","23","10","2006",," 창전동","13","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","10000","30","10","2006",," 창전동","4","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","13450","7","11","2006",," 창전동","8","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11400","16","11","2006",," 창전동","15","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11500","16","11","2006",," 창전동","15","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","10000","12","12","2006",," 창전동","4","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","9450","7","1","2007",," 창전동","10","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","7900","10","1","2007",," 창전동","15","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","11800","15","1","2007",," 창전동","2","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","13000","8","2","2007",," 창전동","5","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","8800","9","2","2007",," 창전동","2","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","12000","15","2","2007",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","12000","23","2","2007",," 창전동","14","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","13000","27","2","2007",," 창전동","7","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","13000","5","3","2007",," 창전동","3","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","13700","30","3","2007",," 창전동","11","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","12000","2","4","2007",," 창전동","13","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","9800","6","4","2007",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","14000","11","4","2007",," 창전동","12","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","11500","7","6","2007",," 창전동","11","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","11500","12","6","2007",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","8500","21","6","2007",," 창전동","1","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","12500","4","7","2007",," 창전동","12","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","10000","3","8","2007",," 창전동","6","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","15200","16","9","2007",," 창전동","3","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","71.175","1991"," "," ","12900","9","10","2007",," 창전동","7","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","18000","24","10","2007",," 창전동","14","1-2","41500",,"N"
"4150010100104","현대2(201동,202동)","84.945","1991"," "," ","14200","30","10","2007",," 창전동","8","1-2","41500",,"N"
