"4812914000116","한림","83.01","1995"," "," ","7500","5","6","2006",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","5970","13","7","2006",," 석동","1","607","48129",,"N"
"4812914000116","한림","83.01","1995"," "," ","8350","14","7","2006",," 석동","1","607","48129",,"N"
"4812914000116","한림","83.01","1995"," "," ","7900","9","11","2006",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6800","18","12","2006",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","5000","16","2","2007",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6200","4","5","2007",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7250","9","7","2007",," 석동","4","607","48129",,"N"
"4812914000116","한림","77.43","1995"," "," ","6800","26","10","2007",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6900","10","3","2008",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6750","10","3","2008",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6130","14","4","2008",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6500","8","7","2008",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6825","12","8","2008",," 석동","4","607","48129",,"N"
"4812914000116","한림","83.01","1995"," "," ","8000","13","8","2008",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6750","17","9","2008",," 석동","3","607","48129",,"N"
"4812914000116","한림","77.43","1995"," "," ","6900","6","10","2008",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6500","13","6","2009",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6700","25","6","2009",," 석동","3","607","48129",,"N"
"4812914000116","한림","77.43","1995"," "," ","8000","31","7","2009",," 석동","4","607","48129",,"N"
"4812914000116","한림","47.72","1995"," "," ","4500","23","11","2009",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7250","8","12","2009",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","6900","10","12","2009",," 석동","2","607","48129",,"N"
"4812914000116","한림","47.72","1995"," "," ","5850","22","12","2009",," 석동","2","607","48129",,"N"
"4812914000116","한림","83.01","1995"," "," ","10000","24","1","2010",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7300","18","2","2010",," 석동","5","607","48129",,"N"
"4812914000116","한림","47.72","1995"," "," ","5600","27","2","2010",," 석동","1","607","48129",,"N"
"4812914000116","한림","83.01","1995"," "," ","8200","24","3","2010",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7700","29","3","2010",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7500","13","9","2010",," 석동","1","607","48129",,"N"
"4812914000116","한림","77.43","1995"," "," ","8500","4","10","2010",," 석동","1","607","48129",,"N"
"4812914000116","한림","83.01","1995"," "," ","9500","14","10","2010",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","8000","2","11","2010",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7700","5","11","2010",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","8900","15","11","2010",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","8500","22","11","2010",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","8000","2","12","2010",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","8900","20","12","2010",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","7700","28","12","2010",," 석동","1","607","48129",,"N"
"4812914000116","한림","47.72","1995"," "," ","5000","3","1","2011",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"25","1","2011","8000"," 석동","2","607","48129","0","Y"
"4812914000116","한림","59.72","1995",,,,"29","1","2011","6000"," 석동","4","607","48129","5","Y"
"4812914000116","한림","59.72","1995",,,,"31","1","2011","8000"," 석동","2","607","48129","0","Y"
"4812914000116","한림","47.72","1995"," "," ","7500","1","2","2011",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","12000","11","2","2011",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"15","2","2011","9300"," 석동","3","607","48129","0","Y"
"4812914000116","한림","47.72","1995"," "," ","7800","21","2","2011",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","10500","24","2","2011",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"21","5","2011","10000"," 석동","1","607","48129","0","Y"
"4812914000116","한림","59.72","1995",,,,"3","6","2011","9000"," 석동","3","607","48129","0","Y"
"4812914000116","한림","59.72","1995"," "," ","14400","30","6","2011",," 석동","4","607","48129",,"N"
"4812914000116","한림","83.01","1995",,,,"24","8","2011","7000"," 석동","1","607","48129","30","Y"
"4812914000116","한림","59.72","1995"," "," ","11000","30","8","2011",," 석동","5","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"5","10","2011","11000"," 석동","5","607","48129","0","Y"
"4812914000116","한림","59.72","1995",,,,"11","10","2011","9000"," 석동","2","607","48129","10","Y"
"4812914000116","한림","59.72","1995"," "," ","13300","17","2","2012",," 석동","4","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","13500","24","5","2012",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"9","7","2012","7000"," 석동","5","607","48129","10","Y"
"4812914000116","한림","59.72","1995",,,,"24","10","2012","6500"," 석동","4","607","48129","10","Y"
"4812914000116","한림","83.01","1995",,,,"1","11","2012","7000"," 석동","5","607","48129","20","Y"
"4812914000116","한림","47.72","1995",,,,"29","11","2012","2000"," 석동","1","607","48129","25","Y"
"4812914000116","한림","59.72","1995",,,,"21","2","2013","5000"," 석동","5","607","48129","30","Y"
"4812914000116","한림","59.72","1995",,,,"26","3","2013","8000"," 석동","5","607","48129","10","Y"
"4812914000116","한림","59.72","1995"," "," ","14000","6","4","2013",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"1","5","2013","11000"," 석동","2","607","48129","0","Y"
"4812914000116","한림","59.72","1995"," "," ","13900","1","6","2013",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"10","6","2013","12000"," 석동","3","607","48129","0","Y"
"4812914000116","한림","59.72","1995",,,,"12","6","2013","9500"," 석동","4","607","48129","0","Y"
"4812914000116","한림","47.72","1995"," "," ","10800","18","8","2013",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","15000","3","9","2013",," 석동","4","607","48129",,"N"
"4812914000116","한림","47.72","1995",,,,"11","9","2013","4500"," 석동","4","607","48129","0","Y"
"4812914000116","한림","59.72","1995",,,,"15","9","2013","11500"," 석동","5","607","48129","0","Y"
"4812914000116","한림","59.72","1995",,,,"18","10","2013","12500"," 석동","4","607","48129","0","Y"
"4812914000116","한림","59.72","1995"," "," ","13200","29","10","2013",," 석동","1","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","12500","4","11","2013",," 석동","1","607","48129",,"N"
"4812914000116","한림","47.72","1995",,,,"7","11","2013","2000"," 석동","1","607","48129","30","Y"
"4812914000116","한림","47.72","1995"," "," ","10000","20","12","2013",," 석동","3","607","48129",,"N"
"4812914000116","한림","59.72","1995"," "," ","14400","6","1","2014",," 석동","2","607","48129",,"N"
"4812914000116","한림","59.72","1995",,,,"27","1","2014","11000"," 석동","1","607","48129","0","Y"
