"1132010800105","우영","71.27","2004"," "," ","14700","28","2","2006",," 도봉동","3","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","12500","25","9","2006",," 도봉동","3","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","11500","11","11","2006",," 도봉동","2","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","15000","15","6","2007",," 도봉동","2","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","18000","20","3","2008",," 도봉동","1","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","24700","25","8","2009",," 도봉동","3","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","21000","1","9","2009",," 도봉동","4","556-18","11320",,"N"
"1132010800105","우영","71.27","2004",,,,"30","4","2011","9000"," 도봉동","2","556-18","11320","0","Y"
"1132010800105","우영","71.27","2004",,,,"22","1","2013","12000"," 도봉동","5","556-18","11320","0","Y"
"1132010800105","우영","71.27","2004"," "," ","17500","1","2","2013",," 도봉동","1","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","20000","15","9","2014",," 도봉동","5","556-18","11320",,"N"
"1132010800105","우영","71.27","2004",,,,"17","2","2015","13500"," 도봉동","5","556-18","11320","0","Y"
"1132010800105","우영","71.27","2004"," "," ","19400","23","1","2016",," 도봉동","3","556-18","11320",,"N"
"1132010800105","우영","71.27","2004",,,,"13","2","2017","15000"," 도봉동","5","556-18","11320","0","Y"
"1132010800105","우영","71.27","2004",,,,"14","9","2017","0"," 도봉동","1","556-18","11320","40","Y"
"1132010800105","우영","71.27","2004"," "," ","18000","8","1","2018",," 도봉동","1","556-18","11320",,"N"
"1132010800105","우영","71.27","2004",,,,"15","8","2018","16000"," 도봉동","5","556-18","11320","0","Y"
"1132010800105","우영","71.27","2004"," "," ","26500","17","8","2020",," 도봉동","4","556-18","11320",,"N"
"1132010800105","우영","117.02","2004","21.03.05","O","48000","9","12","2020",," 도봉동","5","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","27800","27","2","2021",," 도봉동","2","556-18","11320",,"N"
"1132010800105","우영","71.27","2004"," "," ","28000","28","4","2021",," 도봉동","4","556-18","11320",,"N"
"1132010800105","우영","64.22","2004"," "," ","24200","23","6","2021",," 도봉동","4","556-18","11320",,"N"
