"1150010400125","디아이빌101동","83.92","2006"," "," ","24000","7","2","2007",," 가양동","7","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","31500","13","10","2007",," 가양동","8","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","27000","3","1","2008",," 가양동","5","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","32000","21","4","2009",," 가양동","7","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","35500","28","7","2009",," 가양동","4","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","39500","26","10","2009",," 가양동","10","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","34750","17","1","2010",," 가양동","4","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","28500","1","10","2010",," 가양동","5","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","32000","2","11","2010",," 가양동","3","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","29300","28","5","2011",," 가양동","5","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006",,,,"30","9","2011","18000"," 가양동","4","239-1","11500","0","Y"
"1150010400125","디아이빌101동","83.92","2006",,,,"7","11","2015","20000"," 가양동","3","239-1","11500","0","Y"
"1150010400125","디아이빌101동","83.92","2006"," "," ","33000","2","6","2016",," 가양동","10","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006",,,,"2","7","2016","30000"," 가양동","8","239-1","11500","0","Y"
"1150010400125","디아이빌101동","83.92","2006"," "," ","35000","24","10","2016",," 가양동","5","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","37800","15","2","2017",," 가양동","4","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","38300","10","7","2018",," 가양동","3","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006"," "," ","43500","10","9","2018",," 가양동","8","239-1","11500",,"N"
"1150010400125","디아이빌101동","83.92","2006","","","","24","10","2019","20000"," 가양동","4","239-1","11500","0","Y"
"1150010400125","디아이빌101동","83.92","2006"," "," ","48000","7","7","2020",""," 가양동","10","239-1","11500","","N"
