"4713010800126","월드하우스","55.28","2013",,,,"8","7","2013","5000"," 성건동","6","180-4","47130","0","Y"
"4713010800126","월드하우스","55.28","2013"," "," ","13680","1","8","2013",," 성건동","7","180-4","47130",,"N"
"4713010800126","월드하우스","55.28","2013"," "," ","13680","29","8","2013",," 성건동","4","180-4","47130",,"N"
"4713010800126","월드하우스","43.0851","2013",,,,"23","9","2013","2000"," 성건동","7","180-4","47130","30","Y"
"4713010800126","월드하우스","43.0851","2013"," "," ","10600","12","10","2013",," 성건동","2","180-4","47130",,"N"
"4713010800126","월드하우스","55.28","2013"," "," ","13500","2","7","2014",," 성건동","2","180-4","47130",,"N"
"4713010800126","월드하우스","71.9149","2013"," "," ","18000","10","7","2014",," 성건동","3","180-4","47130",,"N"
"4713010800126","월드하우스","55.28","2013"," "," ","13800","29","7","2014",," 성건동","3","180-4","47130",,"N"
"4713010800126","월드하우스","55.28","2013"," "," ","14000","16","10","2014",," 성건동","5","180-4","47130",,"N"
"4713010800126","월드하우스","43.0851","2013"," "," ","10700","15","1","2015",," 성건동","7","180-4","47130",,"N"
"4713010800126","월드하우스","55.1245","2013"," "," ","14300","26","2","2015",," 성건동","6","180-4","47130",,"N"
"4713010800126","월드하우스","43.0851","2013"," "," ","10500","16","6","2015",," 성건동","6","180-4","47130",,"N"
"4713010800126","월드하우스","55.1245","2013",,,,"27","6","2015","1000"," 성건동","3","180-4","47130","40","Y"
"4713010800126","월드하우스","43.0851","2013"," "," ","10600","27","7","2015",," 성건동","4","180-4","47130",,"N"
"4713010800126","월드하우스","55.28","2013"," "," ","13300","11","9","2015",," 성건동","6","180-4","47130",,"N"
"4713010800126","월드하우스","55.1245","2013"," "," ","11800","11","3","2021",""," 성건동","3","180-4","47130","","N"
"4713010800126","월드하우스","43.0851","2013"," "," ","9600","4","5","2021",""," 성건동","5","180-4","47130","","N"
"4713010800126","월드하우스","43.0851","2013"," "," ","10000","29","8","2021",""," 성건동","6","180-4","47130","","N"
