"1162010100169","Q타워","18.29","2016",,,,"16","10","2016","1000"," 봉천동","18","861-6","11620","50","Y"
"1162010100169","Q타워","21.45","2016",,,,"29","10","2016","1000"," 봉천동","18","861-6","11620","80","Y"
"1162010100169","Q타워","18.29","2016",,,,"11","11","2016","1000"," 봉천동","16","861-6","11620","50","Y"
"1162010100169","Q타워","19.01","2016",,,,"16","11","2016","1000"," 봉천동","15","861-6","11620","60","Y"
"1162010100169","Q타워","22.37","2016",,,,"21","11","2016","1000"," 봉천동","18","861-6","11620","85","Y"
"1162010100169","Q타워","22.17","2016",,,,"3","12","2016","1000"," 봉천동","17","861-6","11620","80","Y"
"1162010100169","Q타워","21.45","2016",,,,"19","12","2016","1000"," 봉천동","18","861-6","11620","80","Y"
"1162010100169","Q타워","22.37","2016",,,,"20","12","2016","5000"," 봉천동","15","861-6","11620","65","Y"
"1162010100169","Q타워","21.45","2016",,,,"3","1","2017","5000"," 봉천동","16","861-6","11620","60","Y"
"1162010100169","Q타워","22.37","2016",,,,"10","1","2017","5000"," 봉천동","19","861-6","11620","65","Y"
"1162010100169","Q타워","21.45","2016",,,,"15","1","2017","7000"," 봉천동","19","861-6","11620","50","Y"
"1162010100169","Q타워","21.45","2016",,,,"18","1","2017","1000"," 봉천동","17","861-6","11620","80","Y"
"1162010100169","Q타워","21.45","2016",,,,"19","1","2017","5000"," 봉천동","17","861-6","11620","60","Y"
"1162010100169","Q타워","21.45","2016",,,,"22","1","2017","7000"," 봉천동","17","861-6","11620","50","Y"
"1162010100169","Q타워","21.45","2016",,,,"23","1","2017","7000"," 봉천동","19","861-6","11620","50","Y"
"1162010100169","Q타워","23.3","2016",,,,"23","1","2017","16000"," 봉천동","15","861-6","11620","0","Y"
"1162010100169","Q타워","22.95","2016",,,,"26","1","2017","17000"," 봉천동","19","861-6","11620","0","Y"
"1162010100169","Q타워","18.29","2016",,,,"15","2","2017","3000"," 봉천동","20","861-6","11620","40","Y"
"1162010100169","Q타워","21.45","2016",,,,"17","2","2017","12000"," 봉천동","15","861-6","11620","0","Y"
"1162010100169","Q타워","19.01","2016",,,,"18","2","2017","1000"," 봉천동","19","861-6","11620","60","Y"
"1162010100169","Q타워","21.45","2016",,,,"21","2","2017","3000"," 봉천동","20","861-6","11620","70","Y"
"1162010100169","Q타워","19.01","2016",,,,"22","2","2017","3000"," 봉천동","20","861-6","11620","50","Y"
"1162010100169","Q타워","22.37","2016",,,,"3","3","2017","5000"," 봉천동","20","861-6","11620","65","Y"
"1162010100169","Q타워","18.29","2016",,,,"5","11","2017","1000"," 봉천동","15","861-6","11620","50","Y"
"1162010100169","Q타워","21.45","2016",,,,"28","11","2017","1000"," 봉천동","17","861-6","11620","80","Y"
"1162010100169","Q타워","21.45","2016",,,,"4","12","2017","4000"," 봉천동","19","861-6","11620","65","Y"
"1162010100169","Q타워","22.17","2016",,,,"27","12","2017","10000"," 봉천동","20","861-6","11620","35","Y"
"1162010100169","Q타워","22.34","2016",,,,"2","1","2018","18000"," 봉천동","17","861-6","11620","0","Y"
"1162010100169","Q타워","22.34","2016",,,,"4","1","2018","14000"," 봉천동","18","861-6","11620","20","Y"
"1162010100169","Q타워","22.34","2016",,,,"12","1","2018","17000"," 봉천동","16","861-6","11620","0","Y"
"1162010100169","Q타워","21.45","2016",,,,"2","2","2018","4000"," 봉천동","16","861-6","11620","65","Y"
"1162010100169","Q타워","19.01","2016",,,,"24","3","2018","3000"," 봉천동","18","861-6","11620","50","Y"
"1162010100169","Q타워","22.37","2016",,,,"30","3","2018","7000"," 봉천동","20","861-6","11620","55","Y"
"1162010100169","Q타워","22.17","2016",,,,"10","4","2018","3000"," 봉천동","19","861-6","11620","70","Y"
"1162010100169","Q타워","23.3","2016",,,,"24","5","2018","18000"," 봉천동","19","861-6","11620","0","Y"
"1162010100169","Q타워","22.92","2016",,,,"1","7","2018","10000"," 봉천동","15","861-6","11620","30","Y"
"1162010100169","Q타워","21.45","2016",,,,"1","7","2018","1000"," 봉천동","20","861-6","11620","80","Y"
"1162010100169","Q타워","22.34","2016",,,,"1","7","2018","17000"," 봉천동","18","861-6","11620","0","Y"
"1162010100169","Q타워","18.29","2016",,,,"13","7","2018","2000"," 봉천동","20","861-6","11620","45","Y"
"1162010100169","Q타워","22.37","2016",,,,"30","7","2018","3000"," 봉천동","17","861-6","11620","75","Y"
"1162010100169","Q타워","18.29","2016",,,,"3","9","2018","1000"," 봉천동","16","861-6","11620","50","Y"
"1162010100169","Q타워","22.95","2016",,,,"17","10","2018","18000"," 봉천동","19","861-6","11620","0","Y"
"1162010100169","Q타워","22.17","2016",,,,"20","10","2018","1000"," 봉천동","15","861-6","11620","80","Y"
"1162010100169","Q타워","21.45","2016",,,,"10","11","2018","1000"," 봉천동","17","861-6","11620","80","Y"
"1162010100169","Q타워","21.45","2016",,,,"10","12","2018","9000"," 봉천동","15","861-6","11620","40","Y"
