"1165010700122","레베빌","244.74","1998"," "," ","230000","5","1","2006",," 반포동","6","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998"," "," ","180000","3","4","2013",," 반포동","3","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998"," "," ","178000","23","4","2013",," 반포동","2","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998"," "," ","190000","23","6","2015",," 반포동","2","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998"," "," ","240000","14","12","2015",," 반포동","3","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998"," "," ","210000","21","6","2016",," 반포동","4","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998",,,,"30","7","2016","160000"," 반포동","4","86-2","11650","0","Y"
"1165010700122","레베빌","244.61","1998"," "," ","234000","26","5","2017",," 반포동","2","86-2","11650",,"N"
"1165010700122","레베빌","244.61","1998",,,,"26","6","2017","175000"," 반포동","1","86-2","11650","0","Y"
"1165010700122","레베빌","244.74","1998",,,,"21","8","2019","250000"," 반포동","6","86-2","11650","0","Y"
"1165010700122","레베빌","244.61","1998",,,,"1","10","2019","175000"," 반포동","1","86-2","11650","0","Y"
"1165010700122","레베빌","244.74","1998"," "," ","450000","27","8","2020",," 반포동","6","86-2","11650",,"N"
