"1165010800195","상지리츠빌(1617-13)","170.8","2004"," "," ","90000","10","1","2007",," 서초동","3","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","198.74","2004"," "," ","122500","24","12","2007",," 서초동","7","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","170.8","2004"," "," ","100000","15","4","2008",," 서초동","1","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","163.84","2004"," "," ","100000","18","8","2010",," 서초동","3","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","198.74","2004",,,,"23","12","2013","80000"," 서초동","7","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","163.84","2004",,,,"23","2","2015","80000"," 서초동","5","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","198.74","2004",,,,"23","1","2016","110000"," 서초동","7","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","163.84","2004"," "," ","115000","29","6","2016",," 서초동","3","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","163.84","2004"," "," ","105500","22","10","2016",," 서초동","3","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","151.61","2004",,,,"16","2","2017","85000"," 서초동","6","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","170.8","2004"," "," ","110000","2","5","2017",," 서초동","4","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","170.8","2004"," "," ","127000","28","8","2018",," 서초동","3","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","163.84","2004",,,,"3","9","2018","105000"," 서초동","5","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","163.84","2004"," "," ","130000","11","11","2019",," 서초동","5","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","163.84","2004",,,,"3","4","2020","80000"," 서초동","5","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","151.61","2004"," "," ","137500","1","6","2020",," 서초동","6","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","163.84","2004"," "," ","147000","13","6","2020",," 서초동","3","1617-13","11650",,"N"
"1165010800195","상지리츠빌(1617-13)","163.84","2004",,,,"26","8","2020","95000"," 서초동","3","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","163.84","2004",,,,"1","12","2020","110000"," 서초동","3","1617-13","11650","0","Y"
"1165010800195","상지리츠빌(1617-13)","163.84","2004"," "," ","195000","25","2","2021",," 서초동","1","1617-13","11650",,"N"
