"2729011400137","성당보성","83.91","1985"," "," ","15800","11","2","2006",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","14500","20","2","2006",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","13500","21","2","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1985"," "," ","15550","22","2","2006",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","14000","22","2","2006",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","15000","22","3","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","15000","3","4","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","12550","10","4","2006",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","14500","11","4","2006",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","12500","4","5","2006",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","11000","15","10","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","14500","1","11","2006",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1984"," "," ","15500","1","11","2006",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","70.47","1985"," "," ","10900","7","11","2006",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","11200","18","11","2006",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","84.54","1985"," "," ","14000","23","11","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1984"," "," ","14000","27","11","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1984"," "," ","14700","2","12","2006",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","14300","2","12","2006",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","11500","2","12","2006",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","11100","6","12","2006",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","11000","28","12","2006",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","14600","6","1","2007",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","11150","19","1","2007",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","14850","6","2","2007",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","10700","22","2","2007",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1985"," "," ","14400","26","2","2007",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","10970","15","3","2007",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","11100","27","3","2007",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","14500","23","4","2007",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","13000","31","5","2007",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1985"," "," ","13900","3","6","2007",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","13200","6","6","2007",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","13900","1","7","2007",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","10430","14","7","2007",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","10200","31","7","2007",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","9980","17","8","2007",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","70.47","1984"," "," ","10450","5","9","2007",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","11350","17","10","2007",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","15000","3","11","2007",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","11500","6","1","2008",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","10200","18","1","2008",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","13900","5","2","2008",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","10200","12","2","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","10200","4","3","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","11200","20","3","2008",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","12450","27","3","2008",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","11100","1","4","2008",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","10000","8","4","2008",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","12470","9","4","2008",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","12900","19","4","2008",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","11100","22","4","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","11400","8","5","2008",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","10300","9","5","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","12900","11","5","2008",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","12000","12","5","2008",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","10200","19","5","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1984"," "," ","13000","6","6","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","11300","16","6","2008",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","13220","25","8","2008",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","12100","18","9","2008",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","12200","5","1","2009",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","11500","10","4","2009",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","9400","12","4","2009",," 본리동","1","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","9200","15","4","2009",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","75.45","1985"," "," ","10270","1","5","2009",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","9300","7","5","2009",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","9900","7","5","2009",," 본리동","2","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","8500","9","5","2009",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1985"," "," ","10000","20","5","2009",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","13000","28","5","2009",," 본리동","3","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1984"," "," ","12200","1","6","2009",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","84.99","1985"," "," ","11900","3","6","2009",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","83.91","1985"," "," ","12950","16","6","2009",," 본리동","4","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","9200","26","6","2009",," 본리동","5","300-1","27290",,"N"
"2729011400137","성당보성","69.21","1984"," "," ","9800","26","6","2009",," 본리동","2","300-1","27290",,"N"
