"4223010600110","강부2","49.815","1993"," "," ","2700","19","6","2006",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3300","12","1","2007",," 교동","8","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2580","21","3","2007",," 교동","5","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3000","3","7","2007",," 교동","12","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2770","30","7","2007",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2730","21","9","2007",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2750","29","10","2007",," 교동","5","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2200","7","12","2007",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2770","12","12","2007",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2800","1","2","2008",," 교동","8","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2700","11","2","2008",," 교동","14","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3000","3","3","2008",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3000","14","3","2008",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2400","3","4","2008",," 교동","14","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2500","14","4","2008",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3200","13","7","2008",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2500","17","10","2008",," 교동","6","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2900","20","10","2008",," 교동","9","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3100","21","10","2008",," 교동","6","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2400","18","11","2008",," 교동","12","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2700","2","2","2009",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2800","9","2","2009",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2700","16","3","2009",," 교동","6","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2800","31","3","2009",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2900","25","6","2009",," 교동","4","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3000","17","7","2009",," 교동","9","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2914","23","7","2009",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3000","21","10","2009",," 교동","12","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3150","26","11","2009",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3400","26","11","2009",," 교동","9","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2000","31","12","2009",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3450","9","1","2010",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3120","4","2","2010",," 교동","6","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3350","11","2","2010",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3300","19","2","2010",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4000","22","2","2010",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3400","17","3","2010",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3850","2","4","2010",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2100","19","4","2010",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3200","20","4","2010",," 교동","13","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3450","5","6","2010",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3500","18","8","2010",," 교동","8","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4550","28","8","2010",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4700","14","9","2010",," 교동","13","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4250","30","9","2010",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4700","11","11","2010",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3300","6","12","2010",," 교동","13","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2200","10","1","2011",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"26","1","2011","700"," 교동","12","130-2","42230","25","Y"
"4223010600110","강부2","49.815","1993"," "," ","2750","16","2","2011",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4300","28","2","2011",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4200","9","3","2011",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","2000","10","3","2011",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4750","14","3","2011",," 교동","5","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4150","29","3","2011",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4650","4","4","2011",," 교동","12","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"23","5","2011","1500"," 교동","1","130-2","42230","20","Y"
"4223010600110","강부2","49.815","1993"," "," ","4750","26","7","2011",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"5","8","2011","50"," 교동","6","130-2","42230","25","Y"
"4223010600110","강부2","49.815","1993"," "," ","3700","31","8","2011",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4800","16","11","2011",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5450","2","12","2011",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4800","2","12","2011",," 교동","9","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"11","12","2011","3000"," 교동","14","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993"," "," ","4500","20","12","2011",," 교동","4","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4800","11","1","2012",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"13","2","2012","3000"," 교동","14","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993"," "," ","4800","27","2","2012",," 교동","4","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"27","3","2012","1800"," 교동","6","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993",,,,"29","4","2012","3500"," 교동","2","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993"," "," ","5400","31","7","2012",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"12","9","2012","3000"," 교동","9","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993",,,,"4","2","2013","300"," 교동","11","130-2","42230","25","Y"
"4223010600110","강부2","49.815","1993"," "," ","4000","15","2","2013",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","6000","1","3","2013",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4900","5","3","2013",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5100","15","3","2013",," 교동","3","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","6000","22","3","2013",," 교동","12","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"29","3","2013","5000"," 교동","11","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993",,,,"9","5","2013","500"," 교동","12","130-2","42230","35","Y"
"4223010600110","강부2","49.815","1993"," "," ","4500","9","5","2013",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5700","13","5","2013",," 교동","4","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4500","21","5","2013",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5000","5","6","2013",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5100","10","6","2013",," 교동","15","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"22","6","2013","1000"," 교동","1","130-2","42230","20","Y"
"4223010600110","강부2","49.815","1993",,,,"27","6","2013","500"," 교동","15","130-2","42230","30","Y"
"4223010600110","강부2","49.815","1993"," "," ","5000","30","9","2013",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","3000","6","1","2014",," 교동","6","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5650","1","3","2014",," 교동","13","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5500","2","5","2014",," 교동","13","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4500","5","6","2014",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5450","14","6","2014",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4700","17","6","2014",," 교동","5","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","6000","15","7","2014",," 교동","14","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"13","9","2014","4000"," 교동","9","130-2","42230","0","Y"
"4223010600110","강부2","49.815","1993"," "," ","4700","25","9","2014",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4600","3","11","2014",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4750","7","11","2014",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4500","15","12","2014",," 교동","7","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4700","10","1","2015",," 교동","13","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993",,,,"23","1","2015","1000"," 교동","11","130-2","42230","23","Y"
"4223010600110","강부2","49.815","1993"," "," ","4750","29","1","2015",," 교동","4","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5300","27","2","2015",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5600","5","3","2015",," 교동","11","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5300","6","3","2015",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5900","21","3","2015",," 교동","10","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5000","16","4","2015",," 교동","2","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","4950","11","5","2015",," 교동","1","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5000","16","5","2015",," 교동","14","130-2","42230",,"N"
"4223010600110","강부2","49.815","1993"," "," ","5000","8","6","2015",," 교동","12","130-2","42230",,"N"
