"3020011100120","스카이뷰리버","26.7065","2016",,,,"18","1","2016","500"," 봉명동","8","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"20","1","2016","2000"," 봉명동","10","640-4","30200","42","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"28","1","2016","500"," 봉명동","12","640-4","30200","55","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"28","1","2016","1000"," 봉명동","12","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9200","29","1","2016",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"29","1","2016","1000"," 봉명동","6","640-4","30200","43","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"30","1","2016","3000"," 봉명동","4","640-4","30200","30","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"31","1","2016","2000"," 봉명동","6","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065",""," "," ","9200","2","2","2016",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"3","2","2016","3000"," 봉명동","7","640-4","30200","33","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8700","4","2","2016",," 봉명동","5","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065",""," "," ","9200","4","2","2016",," 봉명동","11","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"5","2","2016","2000"," 봉명동","10","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"6","2","2016","2000"," 봉명동","7","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"11","2","2016","1500"," 봉명동","4","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"11","2","2016","1000"," 봉명동","11","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"12","2","2016","2000"," 봉명동","7","640-4","30200","43","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9200","12","2","2016",," 봉명동","13","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9200","13","2","2016",," 봉명동","13","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"16","2","2016","2500"," 봉명동","4","640-4","30200","35","Y"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9200","16","2","2016",," 봉명동","8","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9200","18","2","2016",," 봉명동","8","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9200","19","2","2016",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9200","23","2","2016",," 봉명동","10","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9200","23","2","2016",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8900","29","2","2016",," 봉명동","12","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","8800","2","3","2016",," 봉명동","7","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","8800","3","3","2016",," 봉명동","14","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","8600","4","3","2016",," 봉명동","4","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9100","8","3","2016",," 봉명동","11","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9100","8","3","2016",," 봉명동","12","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9100","9","3","2016",," 봉명동","14","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"18","4","2016","2000"," 봉명동","3","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"9","6","2016","500"," 봉명동","8","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"26","12","2016","500"," 봉명동","10","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"3","1","2017","1000"," 봉명동","12","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"5","1","2017","2000"," 봉명동","10","640-4","30200","42","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"14","1","2017","2000"," 봉명동","7","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"22","1","2017","2000"," 봉명동","8","640-4","30200","41","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"3","2","2017","3000"," 봉명동","12","640-4","30200","32","Y"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9170","11","2","2017",," 봉명동","13","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"18","2","2017","2000"," 봉명동","10","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"2","3","2017","500"," 봉명동","4","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"27","3","2017","1500"," 봉명동","5","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"10","6","2017","500"," 봉명동","9","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9400","21","6","2017",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8950","13","7","2017",," 봉명동","4","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9100","20","7","2017",," 봉명동","12","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"28","7","2017","500"," 봉명동","12","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"31","7","2017","1000"," 봉명동","13","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"5","8","2017","3500"," 봉명동","5","640-4","30200","30","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"15","8","2017","500"," 봉명동","8","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"26","8","2017","2000"," 봉명동","12","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"9","11","2017","2000"," 봉명동","3","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9500","5","1","2018",," 봉명동","11","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"17","1","2018","500"," 봉명동","10","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"31","1","2018","8300"," 봉명동","11","640-4","30200","0","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"10","2","2018","2000"," 봉명동","7","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"23","2","2018","2000"," 봉명동","9","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","9500","26","2","2018",," 봉명동","12","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"6","4","2018","8000"," 봉명동","4","640-4","30200","0","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"7","5","2018","1000"," 봉명동","14","640-4","30200","42","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"29","6","2018","1500"," 봉명동","14","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"2","7","2018","3000"," 봉명동","6","640-4","30200","30","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"8","8","2018","3000"," 봉명동","14","640-4","30200","30","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"20","8","2018","2000"," 봉명동","11","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9300","21","8","2018",," 봉명동","11","640-4","30200",,"N"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"1","9","2018","500"," 봉명동","7","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"3","10","2018","2000"," 봉명동","7","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"8","10","2018","1000"," 봉명동","7","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"11","10","2018","500"," 봉명동","10","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"13","10","2018","1000"," 봉명동","7","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"17","10","2018","500"," 봉명동","14","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"6","11","2018","2500"," 봉명동","4","640-4","30200","35","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"6","12","2018","2000"," 봉명동","11","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"22","12","2018","2000"," 봉명동","10","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"28","12","2018","3000"," 봉명동","5","640-4","30200","37","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9400","16","1","2019",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"21","1","2019","500"," 봉명동","11","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"21","1","2019","3000"," 봉명동","3","640-4","30200","37","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"26","1","2019","500"," 봉명동","12","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"9","3","2019","1000"," 봉명동","11","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"16","3","2019","1500"," 봉명동","10","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8500","1","4","2019",," 봉명동","9","640-4","30200",,"N"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"22","4","2019","8000"," 봉명동","4","640-4","30200","0","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"4","5","2019","500"," 봉명동","8","640-4","30200","48","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"10","5","2019","1000"," 봉명동","14","640-4","30200","42","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"22","5","2019","2000"," 봉명동","12","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"5","6","2019","3000"," 봉명동","4","640-4","30200","30","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"13","6","2019","500"," 봉명동","4","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","19.2108","2016",,,,"15","6","2019","3000"," 봉명동","14","640-4","30200","35","Y"
"3020011100120","스카이뷰리버","26.7065","2016",,,,"1","7","2019","1000"," 봉명동","7","640-4","30200","45","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","12","11","2019","8500"," 봉명동","13","640-4","30200","0","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","7","12","2019","2000"," 봉명동","9","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","24","12","2019","500"," 봉명동","11","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","28","12","2019","500"," 봉명동","9","640-4","30200","49","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8700","6","1","2020",""," 봉명동","7","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8400","7","1","2020",""," 봉명동","4","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8800","7","1","2020",""," 봉명동","10","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016","","","","18","1","2020","2000"," 봉명동","5","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","23","1","2020","500"," 봉명동","12","640-4","30200","48","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","29","1","2020","300"," 봉명동","6","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8800","4","2","2020",""," 봉명동","14","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016","","","","7","2","2020","500"," 봉명동","9","640-4","30200","48","Y"
"3020011100120","스카이뷰리버","19.2108","2016"," "," ","8800","7","2","2020",""," 봉명동","13","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016","","","","8","2","2020","9500"," 봉명동","4","640-4","30200","0","Y"
"3020011100120","스카이뷰리버","26.7065","2016","","","","15","2","2020","500"," 봉명동","5","640-4","30200","50","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8800","15","2","2020",""," 봉명동","8","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016","","","","17","2","2020","3000"," 봉명동","12","640-4","30200","32","Y"
"3020011100120","스카이뷰리버","19.2108","2016","","","","21","2","2020","3000"," 봉명동","5","640-4","30200","30","Y"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","9000","26","2","2020",""," 봉명동","7","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016","","","","3","4","2020","2000"," 봉명동","3","640-4","30200","40","Y"
"3020011100120","스카이뷰리버","26.7065","2016","20.05.14","O","8800","8","5","2020",""," 봉명동","10","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016","20.05.14","O","8800","8","5","2020",""," 봉명동","10","640-4","30200","","N"
"3020011100120","스카이뷰리버","26.7065","2016"," "," ","8200","23","5","2020",""," 봉명동","3","640-4","30200","","N"
