"4812710400116","부영국민주택","53.22","1984"," "," ","5250","23","1","2006",," 석전동","4","221-13","48127",,"N"
"4812710400116","부영국민주택","49.68","1984"," "," ","5000","28","6","2007",," 석전동","5","221-13","48127",,"N"
"4812710400116","부영국민주택","49.68","1984"," "," ","5000","17","12","2007",," 석전동","4","221-13","48127",,"N"
"4812710400116","부영국민주택","57.9","1984"," "," ","5200","27","2","2008",," 석전동","3","221-13","48127",,"N"
"4812710400116","부영국민주택","49.68","1984"," "," ","5000","7","10","2008",," 석전동","4","221-13","48127",,"N"
"4812710400116","부영국민주택","53.22","1984"," "," ","6550","30","8","2009",," 석전동","2","221-13","48127",,"N"
"4812710400116","부영국민주택","53.22","1984"," "," ","7000","12","12","2009",," 석전동","3","221-13","48127",,"N"
"4812710400116","부영국민주택","53.595","1984",,,,"1","4","2011","2000"," 석전동","1","221-13","48127","20","Y"
"4812710400116","부영국민주택","49.68","1984",,,,"24","4","2011","2000"," 석전동","2","221-13","48127","20","Y"
"4812710400116","부영국민주택","49.68","1984"," "," ","9000","27","5","2013",," 석전동","3","221-13","48127",,"N"
"4812710400116","부영국민주택","53.595","1984"," "," ","7000","10","3","2014",," 석전동","1","221-13","48127",,"N"
"4812710400116","부영국민주택","49.68","1984"," "," ","9000","10","1","2016",," 석전동","5","221-13","48127",,"N"
"4812710400116","부영국민주택","53.595","1984",,,,"24","1","2016","4000"," 석전동","5","221-13","48127","0","Y"
"4812710400116","부영국민주택","53.595","1984"," "," ","11000","26","3","2016",," 석전동","1","221-13","48127",,"N"
"4812710400116","부영국민주택","49.68","1984"," "," ","9100","25","8","2016",," 석전동","5","221-13","48127",,"N"
"4812710400116","부영국민주택","53.22","1984"," "," ","9200","11","9","2017",," 석전동","2","221-13","48127",,"N"
"4812710400116","부영국민주택","53.595","1984",,,,"2","3","2018","4000"," 석전동","5","221-13","48127","0","Y"
"4812710400116","부영국민주택","49.68","1984",,,,"7","2","2019","5000"," 석전동","2","221-13","48127","0","Y"
"4812710400116","부영국민주택","53.595","1984",,,,"16","3","2020","4000"," 석전동","5","221-13","48127","0","Y"
"4812710400116","부영국민주택","53.22","1984",,,,"29","5","2020","7000"," 석전동","5","221-13","48127","0","Y"
"4812710400116","부영국민주택","57.9","1984"," "," ","6000","9","12","2020",," 석전동","4","221-13","48127",,"N"
"4812710400116","부영국민주택","57.9","1984"," "," ","6000","10","1","2021",," 석전동","5","221-13","48127",,"N"
"4812710400116","부영국민주택","49.68","1984",,,,"2","3","2021","3000"," 석전동","2","221-13","48127","10","Y"
"4812710400116","부영국민주택","53.22","1984",,,,"23","6","2021","1000"," 석전동","1","221-13","48127","40","Y"
"4812710400116","부영국민주택","53.22","1984",,,,"23","6","2021","1000"," 석전동","1","221-13","48127","40","Y"
