"4311111900108","청주2차","65.88","1985"," "," ","3100","16","5","2006",," 영운동","5","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","5550","9","3","2008",," 영운동","4","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","6100","21","7","2008",," 영운동","3","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","6000","18","12","2009",," 영운동","1","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","6100","20","6","2010",," 영운동","1","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985",,,,"1","3","2011","4000"," 영운동","5","81-15","43111","0","Y"
"4311111900108","청주2차","65.88","1985"," "," ","6500","1","4","2011",," 영운동","2","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","7350","10","7","2011",," 영운동","4","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","8500","20","8","2011",," 영운동","4","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","6500","27","4","2012",," 영운동","3","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","9000","7","5","2013",," 영운동","2","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","9400","5","4","2015",," 영운동","4","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985",,,,"1","8","2016","6000"," 영운동","5","81-15","43111","0","Y"
"4311111900108","청주2차","65.88","1985"," "," ","10000","26","8","2017",," 영운동","1","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","10700","18","12","2017",," 영운동","1","81-15","43111",,"N"
"4311111900108","청주2차","65.88","1985"," "," ","6250","30","10","2019",""," 영운동","2","81-15","43111","","N"
"4311111900108","청주2차","65.88","1985"," "," ","6600","3","4","2021",""," 영운동","1","81-15","43111","","N"
"4311111900108","청주2차","65.88","1985"," "," ","4500","21","6","2021",""," 영운동","5","81-15","43111","","N"
