"3114010400180","로얄파크","75.92","2005"," "," ","13600","5","4","2006",," 신정동","10","617-1","31140",,"N"
"3114010400180","로얄파크","99.53","2005"," "," ","16500","30","11","2009",," 신정동","4","617-1","31140",,"N"
"3114010400180","로얄파크","75.92","2005"," "," ","12300","30","3","2010",," 신정동","10","617-1","31140",,"N"
"3114010400180","로얄파크","79.32","2005",,,,"17","3","2011","11000"," 신정동","9","617-1","31140","0","Y"
"3114010400180","로얄파크","99.53","2005",,,,"19","4","2011","2000"," 신정동","5","617-1","31140","0","Y"
"3114010400180","로얄파크","79.32","2005"," "," ","16300","30","6","2011",," 신정동","6","617-1","31140",,"N"
"3114010400180","로얄파크","79.32","2005"," "," ","17300","7","2","2012",," 신정동","9","617-1","31140",,"N"
"3114010400180","로얄파크","79.32","2005"," "," ","16800","31","12","2013",," 신정동","6","617-1","31140",,"N"
"3114010400180","로얄파크","79.32","2005"," "," ","17800","26","8","2014",," 신정동","8","617-1","31140",,"N"
"3114010400180","로얄파크","79.32","2005"," "," ","17600","2","9","2014",," 신정동","9","617-1","31140",,"N"
"3114010400180","로얄파크","99.53","2005"," "," ","17100","30","8","2017",," 신정동","5","617-1","31140",,"N"
"3114010400180","로얄파크","99.53","2005"," "," ","17100","6","4","2018",," 신정동","5","617-1","31140",,"N"
"3114010400180","로얄파크","79.32","2005","","","","19","9","2019","10000"," 신정동","7","617-1","31140","0","Y"
"3114010400180","로얄파크","79.32","2005","","","","29","12","2020","15000"," 신정동","7","617-1","31140","0","Y"
"3114010400180","로얄파크","99.53","2005"," "," ","22000","16","2","2021",""," 신정동","4","617-1","31140","","N"
