"2653010600113","조양","66.69","1984"," "," ","8400","24","2","2006",," 주례동","5","122","26530",,"N"
"2653010600113","조양","61.02","1984"," "," ","7900","6","3","2006",," 주례동","2","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","10050","28","4","2006",," 주례동","5","122","26530",,"N"
"2653010600113","조양","68.4","1984"," "," ","9000","2","8","2006",," 주례동","2","122","26530",,"N"
"2653010600113","조양","76.14","1984"," "," ","9000","17","10","2006",," 주례동","5","122","26530",,"N"
"2653010600113","조양","76.14","1984"," "," ","8750","31","10","2006",," 주례동","5","122","26530",,"N"
"2653010600113","조양","74.64","1984"," "," ","8500","19","1","2007",," 주례동","4","122","26530",,"N"
"2653010600113","조양","68.4","1984"," "," ","8500","19","3","2007",," 주례동","4","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","10200","16","5","2007",," 주례동","5","122","26530",,"N"
"2653010600113","조양","66.69","1984"," "," ","8200","4","6","2007",," 주례동","4","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","11100","9","8","2007",," 주례동","2","122","26530",,"N"
"2653010600113","조양","68.4","1984"," "," ","9300","3","12","2007",," 주례동","3","122","26530",,"N"
"2653010600113","조양","68.4","1984"," "," ","8350","3","3","2008",," 주례동","3","122","26530",,"N"
"2653010600113","조양","68.4","1984"," "," ","8300","7","4","2008",," 주례동","1","122","26530",,"N"
"2653010600113","조양","61.02","1984"," "," ","7850","8","4","2008",," 주례동","3","122","26530",,"N"
"2653010600113","조양","66.69","1984"," "," ","8900","8","4","2008",," 주례동","2","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","9900","17","4","2008",," 주례동","3","122","26530",,"N"
"2653010600113","조양","76.14","1984"," "," ","8800","22","4","2008",," 주례동","5","122","26530",,"N"
"2653010600113","조양","74.64","1984"," "," ","9250","5","5","2008",," 주례동","1","122","26530",,"N"
"2653010600113","조양","61.02","1984"," "," ","7900","14","5","2008",," 주례동","2","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","10700","19","5","2008",," 주례동","3","122","26530",,"N"
"2653010600113","조양","61.02","1984"," "," ","7700","23","5","2008",," 주례동","4","122","26530",,"N"
"2653010600113","조양","62.76","1984"," "," ","6900","26","6","2008",," 주례동","5","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","10400","10","7","2008",," 주례동","1","122","26530",,"N"
"2653010600113","조양","84.6","1984"," "," ","10570","3","8","2008",," 주례동","1","122","26530",,"N"
"2653010600113","조양","66.69","1984"," "," ","6000","1","9","2008",," 주례동","3","122","26530",,"N"
