"2711015700108","대봉태왕아너스","77.98",""," "," ","27340","10","11","2013",," 대봉동","5","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29790","15","11","2013",," 대봉동","17","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.4304",""," "," ","26890","18","11","2013",," 대봉동","16","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","26890","18","11","2013",," 대봉동","6","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27290","19","11","2013",," 대봉동","7","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29490","19","11","2013",," 대봉동","19","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27260","19","11","2013",," 대봉동","3","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","59.9896",""," "," ","22200","19","11","2013",," 대봉동","15","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","59.9728",""," "," ","22150","19","11","2013",," 대봉동","13","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","59.9728",""," "," ","22000","19","11","2013",," 대봉동","5","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29490","19","11","2013",," 대봉동","12","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29240","19","11","2013",," 대봉동","13","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27390","19","11","2013",," 대봉동","17","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29340","20","11","2013",," 대봉동","4","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","26840","20","11","2013",," 대봉동","12","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29490","20","11","2013",," 대봉동","22","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29340","20","11","2013",," 대봉동","4","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27460","20","11","2013",," 대봉동","11","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27240","20","11","2013",," 대봉동","3","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27480","20","11","2013",," 대봉동","21","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","59.9896",""," "," ","22100","20","11","2013",," 대봉동","10","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29590","20","11","2013",," 대봉동","19","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","59.9728",""," "," ","22000","20","11","2013",," 대봉동","7","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","77.98",""," "," ","27340","21","11","2013",," 대봉동","9","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","84.987",""," "," ","29390","21","11","2013",," 대봉동","5","44-17","27110",,"N"
"2711015700108","대봉태왕아너스","59.9728",""," "," ","22000","21","11","2013",," 대봉동","3","44-17","27110",,"N"
