"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","64140","7","9","2018",," 가정동","5","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","58120","16","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","56170","16","4","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","61050","16","4","2019",," 가정동","11","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","39480","16","4","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","102.9445",""," "," ","72590","17","4","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","42400","17","4","2019",," 가정동","5","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","79.9682",""," "," ","52720","17","4","2019",," 가정동","3","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","78000","18","4","2019",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","42400","18","4","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","56340","19","4","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","65700","19","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","42600","19","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","42100","19","4","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","42400","19","4","2019",," 가정동","6","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","60620","19","4","2019",," 가정동","7","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","42500","19","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","61550","20","4","2019",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","79.9682",""," "," ","50220","21","4","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","42500","22","4","2019",," 가정동","5","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","60620","23","4","2019",," 가정동","11","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","60620","24","4","2019",," 가정동","5","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","63620","25","4","2019",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","43900","25","4","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","43900","26","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","58700","27","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","42100","27","4","2019",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","57520","29","4","2019",," 가정동","3","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","42400","29","4","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","79.9682",""," "," ","54020","30","4","2019",," 가정동","5","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","55980","1","5","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","63760","1","5","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","59720","2","5","2019",," 가정동","10","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","61120","4","5","2019",," 가정동","10","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","42800","4","5","2019",," 가정동","12","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","57660","7","5","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","60350","9","5","2019",," 가정동","5","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","56620","11","5","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","102.9445",""," "," ","76430","20","5","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","102.9445",""," "," ","82570","1","6","2019",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","44350","3","6","2019",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","58700","10","6","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","61700","19","6","2019",," 가정동","7","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","43480","21","6","2019",," 가정동","7","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","42200","22","6","2019",," 가정동","3","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","44230","24","6","2019",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","64120","2","7","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","44380","4","7","2019",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","59220","15","7","2019",," 가정동","12","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","44750","17","7","2019",," 가정동","7","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","43000","4","8","2019",," 가정동","12","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","45320","24","8","2019",," 가정동","10","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","45900","2","10","2019",," 가정동","6","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","65120","11","10","2019",," 가정동","10","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","63160","19","10","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","45900","23","10","2019",," 가정동","11","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","44340","24","10","2019",," 가정동","12","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","45230","1","11","2019",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637",""," "," ","63430","16","1","2020",," 가정동","3","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","46730","17","2","2020",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","43230","18","2","2020",," 가정동","2","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082","","20.06.16","O","46900","19","4","2020",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"30","5","2020","20000"," 가정동","3","277","30200","115","Y"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","46900","30","5","2020",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","46900","11","6","2020",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","47420","18","6","2020",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9804",""," "," ","44400","18","6","2020",," 가정동","4","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","45900","1","7","2020",," 가정동","9","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","79.9682","2020",,,,"24","7","2020","45000"," 가정동","9","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"4","8","2020","40000"," 가정동","6","277","30200","80","Y"
"3020012600101","도룡 포레 미소지움","61.9082",""," "," ","47900","6","8","2020",," 가정동","8","236-2","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"22","8","2020","53000"," 가정동","8","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9082","2020",,,,"10","9","2020","35000"," 가정동","2","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"26","9","2020","60000"," 가정동","8","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"28","9","2020","45000"," 가정동","12","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9082","2020",,,,"5","10","2020","35000"," 가정동","8","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"13","10","2020","15000"," 가정동","11","277","30200","160","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"19","10","2020","65000"," 가정동","10","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9804","2020",,,,"24","10","2020","37000"," 가정동","12","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9804","2020",,,,"29","10","2020","36000"," 가정동","9","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"30","10","2020","65000"," 가정동","4","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"15","11","2020","58000"," 가정동","9","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"21","11","2020","55000"," 가정동","7","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"10","12","2020","55000"," 가정동","5","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"22","12","2020","50000"," 가정동","8","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020"," "," ","116500","24","1","2021",," 가정동","10","277","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637","2020","21.02.09","O","116500","24","1","2021",," 가정동","10","277","30200",,"N"
"3020012600101","도룡 포레 미소지움","84.9637","2020"," "," ","124000","5","2","2021",," 가정동","10","277","30200",,"N"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"5","2","2021","60000"," 가정동","1","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"23","2","2021","5000"," 가정동","6","277","30200","160","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020",,,,"28","2","2021","58000"," 가정동","3","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","84.9637","2020","21.05.20","O","110000","11","4","2021",," 가정동","9","277","30200",,"N"
"3020012600101","도룡 포레 미소지움","102.9445","2020",,,,"28","4","2021","40000"," 가정동","12","277","30200","150","Y"
"3020012600101","도룡 포레 미소지움","102.9445","2020"," "," ","140000","8","6","2021",," 가정동","8","277","30200",,"N"
"3020012600101","도룡 포레 미소지움","61.9082","2020",,,,"19","6","2021","46000"," 가정동","2","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9082","2020",,,,"19","6","2021","46000"," 가정동","2","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9804","2020",,,,"30","6","2021","48000"," 가정동","6","277","30200","0","Y"
"3020012600101","도룡 포레 미소지움","61.9804","2020",,,,"1","8","2021","50000"," 가정동","6","277","30200","0","Y"
