"4715011700101","대홍맨션","84.85","1992"," "," ","4200","23","3","2006",," 대광동","9","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","3900","29","3","2006",," 대광동","6","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4250","3","4","2006",," 대광동","8","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3300","10","4","2006",," 대광동","10","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","3750","11","5","2006",," 대광동","1","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","2900","12","5","2006",," 대광동","1","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3000","20","7","2006",," 대광동","3","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4100","20","7","2006",," 대광동","9","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3300","20","8","2006",," 대광동","9","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4000","2","9","2006",," 대광동","9","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3200","5","9","2006",," 대광동","8","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3350","24","11","2006",," 대광동","2","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4000","5","12","2006",," 대광동","7","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3350","21","12","2006",," 대광동","10","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","5000","10","1","2007",," 대광동","2","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3100","7","4","2007",," 대광동","4","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4800","29","5","2007",," 대광동","1","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4000","1","6","2007",," 대광동","3","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","2800","5","6","2007",," 대광동","10","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4300","19","6","2007",," 대광동","9","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4500","16","7","2007",," 대광동","15","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3400","24","7","2007",," 대광동","6","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3500","30","7","2007",," 대광동","5","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4000","3","8","2007",," 대광동","10","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3500","3","9","2007",," 대광동","3","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4100","5","10","2007",," 대광동","15","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4550","9","10","2007",," 대광동","13","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4500","8","11","2007",," 대광동","14","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","2500","21","11","2007",," 대광동","9","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4400","28","11","2007",," 대광동","4","1318-2","47150",,"N"
"4715011700101","대홍맨션","70.49","1992"," "," ","3430","2","1","2008",," 대광동","2","1318-2","47150",,"N"
"4715011700101","대홍맨션","84.85","1992"," "," ","4550","21","1","2008",," 대광동","11","1318-2","47150",,"N"
