"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","23920","4","1","2008",," 주안동","7","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","29060","7","1","2008",," 주안동","13","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","24440","19","1","2008",," 주안동","1","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","38950","25","1","2008",," 주안동","32","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","21940","26","1","2008",," 주안동","1","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","33270","28","1","2008",," 주안동","1","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","23000","18","2","2008",," 주안동","5","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","59.996",""," "," ","18580","8","3","2008",," 주안동","15","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","25060","9","3","2008",," 주안동","14","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","32770","12","3","2008",," 주안동","1","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","36140","12","3","2008",," 주안동","17","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","36640","12","3","2008",," 주안동","19","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","37050","20","3","2008",," 주안동","8","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","42940","24","3","2008",," 주안동","13","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","84.975",""," "," ","29000","31","3","2008",," 주안동","18","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","126.919",""," "," ","34280","4","4","2008",," 주안동","23","1614","28177",,"N"
"2817710500279","월드스테이트(101~111,124~132)","59.996",""," "," ","24000","4","4","2008",," 주안동","27","1614","28177",,"N"
