"4111513800118","성원","47.9","1983"," "," ","4500","25","4","2006",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","5000","10","5","2006",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","7500","11","10","2006",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","7000","14","12","2006",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","12000","20","12","2006",," 화서동","3","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","12500","20","2","2007",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","11000","27","2","2007",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","44.19","1983"," "," ","13000","22","3","2007",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","44.19","1983"," "," ","11500","12","6","2007",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","12000","14","7","2007",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","11000","5","4","2008",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","9000","30","11","2010",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","44.19","1983",,,,"20","1","2011","6000"," 화서동","3","151-7","41115","0","Y"
"4111513800118","성원","44.19","1983"," "," ","7500","6","8","2011",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","44.19","1983",,,,"1","10","2011","6000"," 화서동","4","151-7","41115","0","Y"
"4111513800118","성원","44.19","1983",,,,"22","11","2011","4500"," 화서동","1","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983",,,,"13","3","2012","6000"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983",,,,"16","6","2012","6000"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","44.19","1983"," "," ","8950","20","3","2013",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","44.19","1983",,,,"20","6","2013","5000"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983"," "," ","8400","7","10","2013",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","44.19","1983",,,,"4","2","2014","8000"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983",,,,"1","5","2014","6000"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","44.19","1983"," "," ","7000","1","5","2015",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","8600","16","5","2015",," 화서동","3","151-7","41115",,"N"
"4111513800118","성원","44.19","1983"," "," ","9300","12","6","2015",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"11","3","2016","7500"," 화서동","1","151-7","41115","0","Y"
"4111513800118","성원","44.19","1983"," "," ","10000","10","2","2017",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"19","6","2017","1000"," 화서동","3","151-7","41115","38","Y"
"4111513800118","성원","44.19","1983"," "," ","8900","9","8","2017",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"10","12","2017","500"," 화서동","5","151-7","41115","45","Y"
"4111513800118","성원","44.19","1983"," "," ","9500","6","10","2018",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","8550","16","4","2019",," 화서동","5","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"20","6","2019","7500"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983",,,,"18","12","2019","7500"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983",,,,"18","12","2019","7500"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983"," "," ","9200","29","1","2020",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"22","2","2020","9000"," 화서동","1","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983",,,,"22","2","2020","9000"," 화서동","1","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983"," "," ","9500","22","5","2020",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"5","6","2020","10000"," 화서동","1","151-7","41115","0","Y"
"4111513800118","성원","44.19","1983"," "," ","9450","24","6","2020",," 화서동","2","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","9900","25","7","2020",," 화서동","3","151-7","41115",,"N"
"4111513800118","성원","47.9","1983",,,,"12","8","2020","1000"," 화서동","3","151-7","41115","38","Y"
"4111513800118","성원","44.19","1983"," "," ","9000","12","8","2020",," 화서동","1","151-7","41115",,"N"
"4111513800118","성원","47.9","1983"," "," ","10400","25","8","2020",," 화서동","4","151-7","41115",,"N"
"4111513800118","성원","44.19","1983",,,,"21","9","2020","1000"," 화서동","1","151-7","41115","40","Y"
"4111513800118","성원","44.19","1983",,,,"1","11","2020","13000"," 화서동","2","151-7","41115","0","Y"
"4111513800118","성원","47.9","1983"," "," ","13100","25","3","2021",," 화서동","4","151-7","41115",,"N"
