"3023011100113","금강엑슬루타워1단지","64.43",""," "," ","18425","21","4","2011",," 석봉동","12","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","19100","27","4","2012",," 석봉동","21","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","19700","18","5","2012",," 석봉동","20","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","34300","21","5","2012",," 석봉동","42","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","20500","22","5","2012",," 석봉동","17","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","20430","22","5","2012",," 석봉동","31","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","20900","26","5","2012",," 석봉동","21","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","24925","30","5","2012",," 석봉동","38","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","141.366",""," "," ","38123","5","6","2012",," 석봉동","39","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","28950","12","6","2012",," 석봉동","37","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","18700","20","6","2012",," 석봉동","6","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","19000","27","6","2012",," 석봉동","36","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","20100","30","6","2012",," 석봉동","27","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","16500","20","7","2012",," 석봉동","14","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","24296","26","7","2012",," 석봉동","18","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","118.307",""," "," ","30700","1","8","2012",," 석봉동","19","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","20340","6","8","2012",," 석봉동","21","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","20250","7","8","2012",," 석봉동","36","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.169",""," "," ","20430","3","9","2012",," 석봉동","26","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","21800","11","9","2012",," 석봉동","47","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","23500","12","9","2012",," 석봉동","22","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","31140","14","9","2012",," 석봉동","44","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","29800","14","9","2012",," 석봉동","7","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","34128","8","10","2012",," 석봉동","48","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","141.366",""," "," ","34182","9","10","2012",," 석봉동","3","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","19500","15","10","2012",," 석봉동","2","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","31140","19","10","2012",," 석봉동","39","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","20200","20","10","2012",," 석봉동","29","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","35160","22","10","2012",," 석봉동","34","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","21000","30","10","2012",," 석봉동","19","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","31500","6","11","2012",," 석봉동","40","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","31500","23","11","2012",," 석봉동","43","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","118.307",""," "," ","35700","26","11","2012",," 석봉동","34","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","24000","1","12","2012",," 석봉동","37","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","22500","5","12","2012",," 석봉동","40","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","24680","7","12","2012",," 석봉동","9","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","64.428",""," "," ","21250","13","12","2012",," 석봉동","28","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","66.248",""," "," ","21000","13","12","2012",," 석봉동","33","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","35625","13","12","2012",," 석봉동","20","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","34600","19","12","2012",," 석봉동","49","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","24029","7","1","2013",," 석봉동","15","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","23100","22","1","2013",," 석봉동","24","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","23800","24","1","2013",," 석봉동","5","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.634",""," "," ","25760","26","2","2013",," 석봉동","48","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","24438","27","2","2013",," 석봉동","22","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","34128","14","3","2013",," 석봉동","36","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","25096","15","3","2013",," 석봉동","12","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","103.275",""," "," ","28500","15","3","2013",," 석봉동","3","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","33273","18","3","2013",," 석봉동","11","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","141.366",""," "," ","40897","25","3","2013",," 석봉동","45","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","25350","26","3","2013",," 석봉동","28","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","23797","1","4","2013",," 석봉동","11","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","25300","4","4","2013",," 석봉동","36","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.588",""," "," ","24226","4","4","2013",," 석봉동","8","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","84.956",""," "," ","25200","5","4","2013",," 석봉동","31","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","141.366",""," "," ","44500","10","4","2013",," 석봉동","50","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","141.366",""," "," ","34456","22","4","2013",," 석봉동","36","770","30230",,"N"
"3023011100113","금강엑슬루타워1단지","117.388",""," "," ","34128","3","6","2013",," 석봉동","36","770","30230",,"N"
