"4825011900102","경성","84.85","2004"," "," ","9000","1","6","2006",," 삼방동","4","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","7000","1","10","2006",," 삼방동","9","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8200","24","11","2006",," 삼방동","5","579-6","48250",,"N"
"4825011900102","경성","82.6","2004"," "," ","4800","25","11","2006",," 삼방동","1","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8850","1","12","2006",," 삼방동","3","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8800","4","2","2007",," 삼방동","3","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8500","7","3","2007",," 삼방동","2","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8500","10","4","2007",," 삼방동","2","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8500","16","1","2008",," 삼방동","7","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","8200","25","6","2008",," 삼방동","5","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","12300","1","12","2010",," 삼방동","3","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","15300","11","10","2011",," 삼방동","8","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","14900","18","2","2012",," 삼방동","6","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","14000","1","3","2012",," 삼방동","8","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","11500","9","3","2012",," 삼방동","7","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","14700","28","4","2012",," 삼방동","5","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","11500","20","4","2013",," 삼방동","7","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","14950","17","11","2013",," 삼방동","3","579-6","48250",,"N"
"4825011900102","경성","84.85","2004"," "," ","17250","26","9","2017",," 삼방동","5","579-6","48250",,"N"
"4825011900102","경성","82.6","2004",,,,"16","5","2019","6000"," 삼방동","1","579-6","48250","15","Y"
"4825011900102","경성","84.85","2004",,,,"5","6","2019","10000"," 삼방동","9","579-6","48250","0","Y"
"4825011900102","경성","84.85","2004"," "," ","16000","30","12","2019",""," 삼방동","2","579-6","48250","","N"
"4825011900102","경성","84.85","2004"," "," ","15500","13","10","2020",""," 삼방동","3","579-6","48250","","N"
