"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"29","10","2016","3000"," 효목동","9","283-6","27140","70","Y"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","26300","21","12","2016",," 효목동","3","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","26000","18","4","2017",," 효목동","5","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","26000","16","5","2017",," 효목동","3","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","24000","23","6","2017",," 효목동","5","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"10","1","2018","22000"," 효목동","9","283-6","27140","0","Y"
"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"20","3","2018","3000"," 효목동","8","283-6","27140","70","Y"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","25500","28","4","2018",," 효목동","7","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","25500","28","4","2018",," 효목동","8","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"25","12","2018","18000"," 효목동","10","283-6","27140","0","Y"
"2714010300109","동대구센텀팰리스","84.0077","2016"," "," ","25000","22","3","2019",," 효목동","6","283-6","27140",,"N"
"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"16","1","2020","2500"," 효목동","9","283-6","27140","75","Y"
"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"22","2","2020","22000"," 효목동","9","283-6","27140","0","Y"
"2714010300109","동대구센텀팰리스","84.0077","2016",,,,"6","11","2020","24000"," 효목동","10","283-6","27140","0","Y"
