"4117110100217","안양 센트럴 헤센 2차","62.0179",""," "," ","43030","14","12","2018",," 안양동","5","433","41171",,"N"
"4117110100217","안양 센트럴 헤센 2차","66.5454",""," "," ","48700","7","1","2019",," 안양동","21","433","41171",,"N"
"4117110100217","안양 센트럴 헤센 2차","66.5454",""," "," ","46060","10","11","2020",""," 안양동","11","433","41171","","N"
"4117110100217","안양 센트럴 헤센 2차","66.5454",""," "," ","52160","26","11","2020",""," 안양동","15","433","41171","","N"
"4117110100217","안양 센트럴 헤센 2차","49.98",""," "," ","38170","28","1","2021",""," 안양동","12","433","41171","","N"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","6","2","2021","43000"," 안양동","20","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","15","2","2021","45000"," 안양동","12","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","22","2","2021","42000"," 안양동","3","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","5","3","2021","50000"," 안양동","7","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","16","3","2021","500"," 안양동","18","433","41171","70","Y"
"4117110100217","안양 센트럴 헤센 2차","49.98","2021","","","","27","3","2021","30000"," 안양동","4","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","3","4","2021","41000"," 안양동","24","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","3","4","2021","41000"," 안양동","24","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","49.98","2021","","","","15","4","2021","32000"," 안양동","12","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","15","4","2021","39000"," 안양동","2","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","16","4","2021","40000"," 안양동","9","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","18","4","2021","45000"," 안양동","15","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","23","4","2021","40000"," 안양동","2","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454",""," "," ","54060","23","4","2021",""," 안양동","12","433","41171","","N"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","1","5","2021","10000"," 안양동","3","433","41171","100","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454",""," "," ","56635","5","5","2021",""," 안양동","11","433","41171","","N"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","5","5","2021","41000"," 안양동","12","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","6","5","2021","39000"," 안양동","3","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","49.98","2021","","","","8","5","2021","35000"," 안양동","24","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","11","5","2021","40000"," 안양동","9","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454",""," "," ","59060","11","5","2021",""," 안양동","11","433","41171","","N"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","14","5","2021","41000"," 안양동","10","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","14","5","2021","43000"," 안양동","14","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","26","5","2021","33000"," 안양동","11","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","26","5","2021","39000"," 안양동","6","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","28","5","2021","44000"," 안양동","17","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","4","6","2021","42000"," 안양동","17","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","5","6","2021","43000"," 안양동","21","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","22","6","2021","42000"," 안양동","22","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","49.98","2021","","","","22","6","2021","36000"," 안양동","14","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","62.0179","2021","","","","25","6","2021","43000"," 안양동","5","433","41171","0","Y"
"4117110100217","안양 센트럴 헤센 2차","49.98","2021","","","","28","6","2021","10000"," 안양동","5","433","41171","70","Y"
"4117110100217","안양 센트럴 헤센 2차","66.5454","2021","","","","17","7","2021","44500"," 안양동","22","433","41171","0","Y"
