"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","80.05",""," "," ","60900","9","12","2019",""," 송도동","36","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","171.84",""," "," ","186890","18","3","2020",""," 송도동","39","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","119.77",""," "," ","111388","18","3","2020",""," 송도동","31","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","119.28",""," "," ","109500","18","3","2020",""," 송도동","20","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","119.28",""," "," ","104500","18","3","2020",""," 송도동","8","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","110.85",""," "," ","97239","18","3","2020",""," 송도동","32","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","110.85",""," "," ","92520","18","3","2020",""," 송도동","10","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","80.05",""," "," ","61500","18","3","2020",""," 송도동","18","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","119.28",""," "," ","107000","19","3","2020",""," 송도동","12","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","119.77",""," "," ","107568","19","3","2020",""," 송도동","16","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","110.85",""," "," ","110434","19","3","2020",""," 송도동","35","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","110.85",""," "," ","97834","19","3","2020",""," 송도동","15","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","110.85",""," "," ","97540","19","3","2020",""," 송도동","29","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","102.49",""," "," ","86490","19","3","2020",""," 송도동","22","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","102.49",""," "," ","81300","19","3","2020",""," 송도동","16","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","80.05",""," "," ","64122","19","3","2020",""," 송도동","23","92","28185","","N"
"2818510600198","송도국제E5 송도 더샵 센트럴파크3차","119.28",""," "," ","107588","19","3","2020",""," 송도동","19","92","28185","","N"
