"1171010700145","그린아파트","84.99","1996"," "," ","19600","22","3","2006",," 가락동","8","1-7","11710",,"N"
"1171010700145","그린아파트","55.62","1996"," "," ","12000","6","6","2006",," 가락동","2","1-7","11710",,"N"
"1171010700145","그린아파트","55.62","1996"," "," ","17900","16","4","2007",," 가락동","4","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","30000","1","4","2008",," 가락동","5","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","34000","3","6","2008",," 가락동","7","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","33500","23","5","2009",," 가락동","5","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996",,,,"16","10","2012","20000"," 가락동","7","1-7","11710","0","Y"
"1171010700145","그린아파트","84.99","1996",,,,"20","3","2013","26000"," 가락동","9","1-7","11710","0","Y"
"1171010700145","그린아파트","55.62","1996",,,,"23","9","2013","5000"," 가락동","6","1-7","11710","70","Y"
"1171010700145","그린아파트","84.99","1996",,,,"6","12","2013","27000"," 가락동","9","1-7","11710","0","Y"
"1171010700145","그린아파트","55.62","1996"," "," ","23000","28","2","2014",," 가락동","3","1-7","11710",,"N"
"1171010700145","그린아파트","55.62","1996"," "," ","23600","24","3","2014",," 가락동","7","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996",,,,"22","9","2014","28000"," 가락동","7","1-7","11710","0","Y"
"1171010700145","그린아파트","55.62","1996"," "," ","24000","17","7","2015",," 가락동","2","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","38500","7","10","2015",," 가락동","10","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996",,,,"20","10","2015","30000"," 가락동","10","1-7","11710","0","Y"
"1171010700145","그린아파트","84.99","1996",,,,"13","1","2016","32000"," 가락동","9","1-7","11710","0","Y"
"1171010700145","그린아파트","84.99","1996"," "," ","38500","20","2","2016",," 가락동","5","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996",,,,"4","6","2016","32000"," 가락동","9","1-7","11710","0","Y"
"1171010700145","그린아파트","84.99","1996",,,,"16","8","2016","33800"," 가락동","7","1-7","11710","0","Y"
"1171010700145","그린아파트","55.62","1996",,,,"14","12","2016","10000"," 가락동","10","1-7","11710","80","Y"
"1171010700145","그린아파트","55.62","1996"," "," ","28500","15","5","2017",," 가락동","6","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","41000","10","7","2017",," 가락동","10","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","39700","23","12","2017",," 가락동","7","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","42000","15","1","2018",," 가락동","9","1-7","11710",,"N"
"1171010700145","그린아파트","55.62","1996"," "," ","31000","16","1","2018",," 가락동","8","1-7","11710",,"N"
"1171010700145","그린아파트","84.99","1996"," "," ","42000","21","8","2018",," 가락동","4","1-7","11710",,"N"
"1171010700145","그린아파트","55.62","1996","","","","21","8","2020","10000"," 가락동","10","1-7","11710","80","Y"
"1171010700145","그린아파트","55.62","1996"," "," ","45000","15","5","2021",""," 가락동","3","1-7","11710","","N"
"1171010700145","그린아파트","55.62","1996"," "," ","50000","24","7","2021",""," 가락동","8","1-7","11710","","N"
"1171010700145","그린아파트","55.62","1996","","","","26","7","2021","10000"," 가락동","10","1-7","11710","80","Y"
"1171010700145","그린아파트","84.99","1996"," "," ","70500","30","7","2021",""," 가락동","10","1-7","11710","","N"
