"4113110600103","우성에비뉴","84.962",""," "," ","34280","15","4","2011",," 양지동","6","1022","41131",,"N"
"4113110600103","우성에비뉴","84.962","2011",,,,"27","7","2011","19500"," 양지동","6","1022","41131","0","Y"
"4113110600103","우성에비뉴","65.308","2011",,,,"2","8","2011","5000"," 양지동","6","1022","41131","80","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"3","8","2011","21000"," 양지동","11","1022","41131","0","Y"
"4113110600103","우성에비뉴","65.308","2011",,,,"6","8","2011","17000"," 양지동","15","1022","41131","0","Y"
"4113110600103","우성에비뉴","65.308","2011",,,,"12","8","2011","16000"," 양지동","1","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"15","8","2011","21500"," 양지동","10","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"17","8","2011","21000"," 양지동","8","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"18","8","2011","19500"," 양지동","4","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"23","8","2011","21000"," 양지동","3","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"25","8","2011","20000"," 양지동","5","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"25","8","2011","20000"," 양지동","3","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"27","8","2011","21000"," 양지동","10","1022","41131","0","Y"
"4113110600103","우성에비뉴","82.978","2011",,,,"27","8","2011","21000"," 양지동","10","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"2","9","2011","22000"," 양지동","8","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"6","9","2011","21500"," 양지동","9","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"8","9","2011","21000"," 양지동","5","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"14","9","2011","20000"," 양지동","1","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"17","9","2011","20500"," 양지동","4","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"20","9","2011","22000"," 양지동","8","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"24","9","2011","21000"," 양지동","7","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"27","9","2011","21000"," 양지동","7","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"28","9","2011","21000"," 양지동","7","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"30","9","2011","21000"," 양지동","6","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"30","9","2011","22000"," 양지동","9","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"1","10","2011","21000"," 양지동","9","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"5","10","2011","20500"," 양지동","6","1022","41131","0","Y"
"4113110600103","우성에비뉴","65.308","2011",,,,"9","10","2011","21000"," 양지동","7","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"12","10","2011","20000"," 양지동","6","1022","41131","0","Y"
"4113110600103","우성에비뉴","65.308","2011"," "," ","31300","14","10","2011",," 양지동","7","1022","41131",,"N"
"4113110600103","우성에비뉴","84.962","2011",,,,"14","10","2011","20000"," 양지동","8","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"20","10","2011","20000"," 양지동","12","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011"," "," ","34500","21","10","2011",," 양지동","7","1022","41131",,"N"
"4113110600103","우성에비뉴","84.962","2011",,,,"27","10","2011","19000"," 양지동","13","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011"," "," ","33950","27","10","2011",," 양지동","5","1022","41131",,"N"
"4113110600103","우성에비뉴","84.962","2011",,,,"28","10","2011","5000"," 양지동","1","1022","41131","100","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"31","10","2011","19000"," 양지동","9","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011"," "," ","34900","31","10","2011",," 양지동","10","1022","41131",,"N"
"4113110600103","우성에비뉴","84.962","2011",,,,"4","11","2011","20000"," 양지동","11","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"4","11","2011","19500"," 양지동","14","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"5","11","2011","20000"," 양지동","6","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"11","11","2011","19000"," 양지동","1","1022","41131","0","Y"
"4113110600103","우성에비뉴","84.962","2011",,,,"12","11","2011","18500"," 양지동","2","1022","41131","0","Y"
