"2726011200121","반호프5차","74.94","1993"," "," ","6300","6","7","2009",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","98.77","1993"," "," ","7000","20","8","2009",," 지산동","4","1195-3","27260",,"N"
"2726011200121","반호프5차","42.51","1993"," "," ","3000","29","12","2010",," 지산동","1","1195-3","27260",,"N"
"2726011200121","반호프5차","79.05","1993"," "," ","6400","1","8","2011",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","79.05","1993"," "," ","7750","18","8","2011",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","79.05","1993"," "," ","9300","21","5","2012",," 지산동","4","1195-3","27260",,"N"
"2726011200121","반호프5차","74.94","1993"," "," ","9300","27","8","2012",," 지산동","4","1195-3","27260",,"N"
"2726011200121","반호프5차","74.94","1993"," "," ","11700","11","12","2012",," 지산동","4","1195-3","27260",,"N"
"2726011200121","반호프5차","74.94","1993"," "," ","11500","19","6","2013",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","87.1","1993"," "," ","11500","7","8","2013",," 지산동","5","1195-3","27260",,"N"
"2726011200121","반호프5차","79.05","1993"," "," ","10450","29","8","2013",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","87.1","1993"," "," ","12000","7","10","2013",," 지산동","5","1195-3","27260",,"N"
"2726011200121","반호프5차","87.1","1993",,,,"19","3","2014","11000"," 지산동","5","1195-3","27260","0","Y"
"2726011200121","반호프5차","74.94","1993"," "," ","12100","14","4","2014",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","79.05","1993"," "," ","11800","23","4","2014",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","98.77","1993"," "," ","12300","7","11","2014",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","79.05","1993"," "," ","12500","26","5","2016",," 지산동","2","1195-3","27260",,"N"
"2726011200121","반호프5차","87.1","1993",,,,"9","5","2017","11500"," 지산동","5","1195-3","27260","0","Y"
"2726011200121","반호프5차","65.46","1993"," "," ","9500","13","6","2019",," 지산동","5","1195-3","27260",,"N"
"2726011200121","반호프5차","44.94","1993","","","","29","5","2021","10000"," 지산동","1","1195-3","27260","0","Y"
