"4128110600121","개나리","40.32","1987"," "," ","7800","18","1","2006",," 성사동","5","415","41281",,"N"
"4128110600121","개나리","47.97","1987"," "," ","9000","21","1","2006",," 성사동","2","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","9000","6","2","2006",," 성사동","2","415","41281",,"N"
"4128110600121","개나리","45.45","1987"," "," ","9700","23","2","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","45.45","1987"," "," ","9700","13","3","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","9800","23","3","2006",," 성사동","5","415","41281",,"N"
"4128110600121","개나리","42.84","1987"," "," ","8850","5","4","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","8200","8","4","2006",," 성사동","3","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","8200","8","4","2006",," 성사동","3","415","41281",,"N"
"4128110600121","개나리","45.45","1987"," "," ","9500","18","4","2006",," 성사동","3","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","9800","3","5","2006",," 성사동","2","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","9200","8","5","2006",," 성사동","4","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","9700","11","5","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","48.33","1987"," "," ","10000","27","5","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","8400","29","5","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","42.84","1987"," "," ","8500","3","6","2006",," 성사동","2","415","41281",,"N"
"4128110600121","개나리","47.97","1987"," "," ","9700","11","7","2006",," 성사동","5","415","41281",,"N"
"4128110600121","개나리","42.84","1987"," "," ","9500","22","7","2006",," 성사동","2","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","9650","26","8","2006",," 성사동","4","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","9500","20","9","2006",," 성사동","2","415","41281",,"N"
"4128110600121","개나리","47.97","1987"," "," ","12900","26","9","2006",," 성사동","4","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","10500","10","10","2006",," 성사동","1","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","8250","20","10","2006",," 성사동","3","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","12800","17","11","2006",," 성사동","5","415","41281",,"N"
"4128110600121","개나리","40.32","1987"," "," ","12000","8","3","2007",," 성사동","3","415","41281",,"N"
"4128110600121","개나리","42.84","1987"," "," ","13500","12","7","2007",," 성사동","4","415","41281",,"N"
"4128110600121","개나리","42.84","1987"," "," ","13500","26","7","2007",," 성사동","3","415","41281",,"N"
