"2650010100150","아신빌라","127.27","1992"," "," ","12000","29","12","2006",," 망미동","3","452-21","26500",,"N"
"2650010100150","아신빌라","127.27","1992"," "," ","11000","13","2","2007",," 망미동","4","452-21","26500",,"N"
"2650010100150","아신빌라","131.99","1992"," "," ","15900","16","9","2009",," 망미동","7","452-21","26500",,"N"
"2650010100150","아신빌라","131.99","1992"," "," ","16900","29","9","2009",," 망미동","7","452-21","26500",,"N"
"2650010100150","아신빌라","106.25","1992"," "," ","13000","20","12","2010",," 망미동","5","452-21","26500",,"N"
"2650010100150","아신빌라","127.27","1992"," "," ","18000","13","3","2012",," 망미동","4","452-21","26500",,"N"
"2650010100150","아신빌라","106.25","1992"," "," ","18000","28","2","2013",," 망미동","6","452-21","26500",,"N"
"2650010100150","아신빌라","127.27","1992"," "," ","20000","7","6","2013",," 망미동","2","452-21","26500",,"N"
"2650010100150","아신빌라","126.7","1992"," "," ","18600","14","7","2014",," 망미동","1","452-21","26500",,"N"
"2650010100150","아신빌라","106.25","1992"," "," ","21000","13","11","2015",," 망미동","5","452-21","26500",,"N"
"2650010100150","아신빌라","127.27","1992"," "," ","23500","11","6","2016",," 망미동","4","452-21","26500",,"N"
