"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","8","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","7","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","9","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","3","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","4","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","5","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19000","29","6","2011",," 방어동","6","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","24300","5","9","2014",," 방어동","3","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","20000","20","8","2015",," 방어동","5","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","21300","5","1","2016",," 방어동","8","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","19500","16","1","2016",," 방어동","9","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","24100","12","2","2016",," 방어동","3","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","20000","21","2","2016",," 방어동","6","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011",,,,"23","9","2016","3000"," 방어동","9","1083-14","31170","50","Y"
"3117010100140","S KOVLL VIII","65.3528","2011",,,,"23","9","2017","15000"," 방어동","4","1083-14","31170","0","Y"
"3117010100140","S KOVLL VIII","65.3528","2011"," "," ","18000","20","2","2019",," 방어동","4","1083-14","31170",,"N"
"3117010100140","S KOVLL VIII","65.3528","2011",,,,"4","1","2021","1000"," 방어동","9","1083-14","31170","60","Y"
