"2714010200162","감리","101.76","1980"," "," ","7000","20","2","2009",," 신천동","3","171-4","27140",,"N"
"2714010200162","감리","86.77","1980"," "," ","10000","4","6","2011",," 신천동","3","171-4","27140",,"N"
"2714010200162","감리","86.77","1980"," "," ","12000","3","12","2014",," 신천동","1","171-4","27140",,"N"
"2714010200162","감리","63.06","1980"," "," ","9950","2","5","2017",," 신천동","2","171-4","27140",,"N"
"2714010200162","감리","63.06","1980"," "," ","13000","31","8","2017",," 신천동","2","171-4","27140",,"N"
"2714010200162","감리","101.76","1980"," "," ","19000","10","12","2018",," 신천동","3","171-4","27140",,"N"
"2714010200162","감리","101.76","1980"," "," ","17000","17","2","2020",""," 신천동","4","171-4","27140","","N"
"2714010200162","감리","101.76","1980"," "," ","17000","10","7","2020",""," 신천동","3","171-4","27140","","N"
"2714010200162","감리","101.76","1980"," "," ","19800","2","12","2020",""," 신천동","2","171-4","27140","","N"
"2714010200162","감리","101.76","1980"," "," ","24000","16","5","2021",""," 신천동","4","171-4","27140","","N"
