"2614012400105","고려빌라맨션","84.07","1985"," "," ","8200","10","12","2006",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","7500","25","5","2007",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","8700","13","2","2008",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","8950","27","2","2008",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","8700","13","3","2008",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","9000","12","9","2008",," 암남동","4","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","7800","2","2","2009",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","64.26","1985"," "," ","7600","10","2","2009",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","8700","11","2","2009",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","75.6","1985"," "," ","7900","24","2","2009",," 암남동","5","350-1","26140",,"N"
"2614012400105","고려빌라맨션","64.26","1985"," "," ","6800","2","3","2009",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","8500","15","3","2009",," 암남동","3","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","9300","24","8","2009",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","9200","4","9","2009",," 암남동","6","350-1","26140",,"N"
"2614012400105","고려빌라맨션","75.6","1985"," "," ","6000","15","12","2009",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","8500","5","2","2010",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","75.6","1985"," "," ","8500","6","3","2010",," 암남동","5","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","11200","20","4","2010",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","14900","10","11","2010",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13800","5","1","2011",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"15","1","2011","13500"," 암남동","7","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","15000","28","1","2011",," 암남동","6","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","14450","21","2","2011",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"22","2","2011","10000"," 암남동","2","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13500","29","3","2011",," 암남동","2","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","14900","15","4","2011",," 암남동","5","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13600","12","5","2011",," 암남동","3","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","14000","19","8","2011",," 암남동","3","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"8","9","2011","13300"," 암남동","3","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13000","30","1","2012",," 암남동","2","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","17500","15","3","2012",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13500","1","5","2012",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","15000","28","6","2012",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"31","10","2012","12000"," 암남동","3","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","17500","19","12","2012",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","15000","3","1","2013",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","64.26","1985",,,,"16","1","2013","6000"," 암남동","1","350-1","26140","20","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13000","23","1","2013",," 암남동","2","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"2","3","2013","15000"," 암남동","7","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","13000","1","6","2013",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","64.26","1985"," "," ","11000","2","12","2013",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","13000","19","1","2014",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","14000","3","2","2014",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","11000","4","3","2014",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","15000","4","7","2014",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","75.6","1985"," "," ","14500","5","7","2014",," 암남동","1","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","18000","17","7","2014",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","64.26","1985",,,,"3","3","2015","10000"," 암남동","7","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","20000","28","4","2015",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","11200","30","4","2015",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","17000","4","5","2015",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","20500","3","9","2015",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","20100","25","9","2015",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"30","9","2015","20000"," 암남동","9","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","18000","22","10","2015",," 암남동","4","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"26","10","2015","17600"," 암남동","7","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985",,,,"28","10","2015","15000"," 암남동","4","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985",,,,"28","11","2015","12000"," 암남동","3","350-1","26140","10","Y"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","17700","21","2","2016",," 암남동","6","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","18800","9","3","2016",," 암남동","5","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"4","4","2016","2000"," 암남동","4","350-1","26140","60","Y"
"2614012400105","고려빌라맨션","64.26","1985"," "," ","15500","11","4","2016",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"5","5","2016","17500"," 암남동","8","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985",,,,"12","10","2016","17500"," 암남동","8","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","19500","1","3","2017",," 암남동","4","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"8","4","2017","18000"," 암남동","4","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","64.26","1985"," "," ","10500","26","6","2017",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","17300","18","7","2017",," 암남동","5","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"8","8","2017","20000"," 암남동","5","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","22500","19","9","2017",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","23200","27","10","2017",," 암남동","7","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"11","11","2017","18000"," 암남동","7","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985",,,,"11","11","2017","16500"," 암남동","7","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","23700","27","11","2017",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","18000","20","3","2018",," 암남동","10","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"16","8","2018","4000"," 암남동","2","350-1","26140","40","Y"
"2614012400105","고려빌라맨션","75.6","1985"," "," ","19700","17","8","2018",," 암남동","6","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","22000","28","8","2018",," 암남동","5","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"6","9","2018","9000"," 암남동","2","350-1","26140","30","Y"
"2614012400105","고려빌라맨션","64.26","1985",,,,"13","11","2018","2000"," 암남동","1","350-1","26140","45","Y"
"2614012400105","고려빌라맨션","84.07","1985",,,,"2","4","2019","13000"," 암남동","9","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","75.6","1985",,,,"7","11","2019","15000"," 암남동","6","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985",,,,"7","11","2019","16000"," 암남동","9","350-1","26140","0","Y"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","21100","7","9","2020",," 암남동","2","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","19800","8","9","2020",," 암남동","3","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","20600","9","9","2020",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985","21.02.25","O","19000","30","1","2021",," 암남동","8","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985"," "," ","19000","30","1","2021",," 암남동","9","350-1","26140",,"N"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","19100","27","2","2021",," 암남동","4","350-1","26140",,"N"
"2614012400105","고려빌라맨션","84.07","1985",,,,"13","5","2021","10000"," 암남동","8","350-1","26140","40","Y"
"2614012400105","고려빌라맨션","81.72","1985"," "," ","20300","29","5","2021",," 암남동","1","350-1","26140",,"N"
