"2641010900168","리치 하우스","48.18","2015"," "," ","18000","21","4","2015",," 부곡동","3","226-14","26410",,"N"
"2641010900168","리치 하우스","48.18","2015"," "," ","18260","5","6","2015",," 부곡동","4","226-14","26410",,"N"
"2641010900168","리치 하우스","62.98","2015"," "," ","23500","17","6","2015",," 부곡동","3","226-14","26410",,"N"
"2641010900168","리치 하우스","48.18","2015"," "," ","18000","22","7","2015",," 부곡동","2","226-14","26410",,"N"
"2641010900168","리치 하우스","71.26","2015"," "," ","26600","17","8","2015",," 부곡동","4","226-14","26410",,"N"
"2641010900168","리치 하우스","71.26","2015",,,,"8","10","2015","21000"," 부곡동","2","226-14","26410","0","Y"
"2641010900168","리치 하우스","71.26","2015"," "," ","24200","31","8","2016",," 부곡동","4","226-14","26410",,"N"
"2641010900168","리치 하우스","62.98","2015"," "," ","21000","6","7","2017",," 부곡동","2","226-14","26410",,"N"
"2641010900168","리치 하우스","71.26","2015"," "," ","21000","13","7","2017",," 부곡동","2","226-14","26410",,"N"
"2641010900168","리치 하우스","71.26","2015"," "," ","22300","2","12","2017",," 부곡동","2","226-14","26410",,"N"
"2641010900168","리치 하우스","62.98","2015",,,,"4","4","2018","18000"," 부곡동","2","226-14","26410","0","Y"
"2641010900168","리치 하우스","48.18","2015"," "," ","15500","6","8","2018",," 부곡동","2","226-14","26410",,"N"
"2641010900168","리치 하우스","71.26","2015"," "," ","20000","4","10","2019",""," 부곡동","4","226-14","26410","","N"
