"2629010600151","에이스캐슬","16.1","2014",,,,"29","5","2014","4000"," 대연동","8","39-29","26290","10","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"3","6","2014","500"," 대연동","9","39-29","26290","40","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"14","6","2014","3000"," 대연동","10","39-29","26290","15","Y"
"2629010600151","에이스캐슬","16.1","2014",,,,"17","6","2014","500"," 대연동","6","39-29","26290","40","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"20","6","2014","500"," 대연동","8","39-29","26290","38","Y"
"2629010600151","에이스캐슬","16.1","2014",,,,"20","6","2014","3500"," 대연동","9","39-29","26290","20","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"27","6","2014","3000"," 대연동","8","39-29","26290","15","Y"
"2629010600151","에이스캐슬","20.83","2014",,,,"27","6","2014","2000"," 대연동","8","39-29","26290","38","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"29","6","2014","1000"," 대연동","9","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.86","2014",,,,"4","7","2014","500"," 대연동","6","39-29","26290","36","Y"
"2629010600151","에이스캐슬","20.83","2014",,,,"5","7","2014","3500"," 대연동","10","39-29","26290","30","Y"
"2629010600151","에이스캐슬","12.86","2014",,,,"13","7","2014","2500"," 대연동","6","39-29","26290","20","Y"
"2629010600151","에이스캐슬","12.86","2014",,,,"16","7","2014","3000"," 대연동","9","39-29","26290","15","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"21","7","2014","6000"," 대연동","7","39-29","26290","0","Y"
"2629010600151","에이스캐슬","12.86","2014",,,,"21","7","2014","500"," 대연동","4","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"22","7","2014","2000"," 대연동","8","39-29","26290","20","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"1","8","2014","4500"," 대연동","7","39-29","26290","0","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"2","8","2014","500"," 대연동","9","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"5","8","2014","4000"," 대연동","9","39-29","26290","0","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"5","8","2014","4500"," 대연동","8","39-29","26290","0","Y"
"2629010600151","에이스캐슬","15.87","2014",,,,"11","8","2014","1500"," 대연동","3","39-29","26290","33","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"11","8","2014","500"," 대연동","10","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"14","8","2014","400"," 대연동","4","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"16","8","2014","2000"," 대연동","5","39-29","26290","23","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"17","8","2014","500"," 대연동","8","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"17","8","2014","4000"," 대연동","7","39-29","26290","5","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"17","8","2014","500"," 대연동","5","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"17","8","2014","1000"," 대연동","7","39-29","26290","30","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"20","8","2014","4000"," 대연동","7","39-29","26290","0","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"20","8","2014","1000"," 대연동","7","39-29","26290","30","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"21","8","2014","300"," 대연동","4","39-29","26290","37","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"23","8","2014","500"," 대연동","6","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"23","8","2014","500"," 대연동","5","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"23","8","2014","2000"," 대연동","8","39-29","26290","23","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"23","8","2014","4000"," 대연동","2","39-29","26290","5","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"24","8","2014","2000"," 대연동","6","39-29","26290","20","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"25","8","2014","500"," 대연동","10","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"28","8","2014","4300"," 대연동","4","39-29","26290","0","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"29","8","2014","2000"," 대연동","3","39-29","26290","20","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"30","8","2014","500"," 대연동","6","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"30","8","2014","500"," 대연동","7","39-29","26290","37","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"3","9","2014","400"," 대연동","4","39-29","26290","34","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"20","9","2014","500"," 대연동","3","39-29","26290","35","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"22","9","2014","5000"," 대연동","3","39-29","26290","7","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"30","9","2014","2000"," 대연동","2","39-29","26290","20","Y"
"2629010600151","에이스캐슬","12.05","2014",,,,"7","10","2014","500"," 대연동","10","39-29","26290","35","Y"
