"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7200","6","1","2006",,"연일읍 동문리","8","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7800","9","1","2006",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8400","3","2","2006",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","6000","14","2","2006",,"연일읍 동문리","20","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","6800","20","2","2006",,"연일읍 동문리","16","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7250","16","3","2006",,"연일읍 동문리","9","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","5700","17","3","2006",,"연일읍 동문리","11","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","5900","25","3","2006",,"연일읍 동문리","9","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8450","17","4","2006",,"연일읍 동문리","9","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","5500","21","4","2006",,"연일읍 동문리","10","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","4500","2","5","2006",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","6500","2","5","2006",,"연일읍 동문리","12","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7900","3","5","2006",,"연일읍 동문리","1","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8200","15","5","2006",,"연일읍 동문리","13","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8000","19","5","2006",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7500","25","5","2006",,"연일읍 동문리","13","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7500","29","5","2006",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","6350","5","6","2006",,"연일읍 동문리","7","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","6700","10","6","2006",,"연일읍 동문리","6","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8450","17","6","2006",,"연일읍 동문리","12","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","6450","18","7","2006",,"연일읍 동문리","2","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7000","1","8","2006",,"연일읍 동문리","2","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8750","11","8","2006",,"연일읍 동문리","7","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","7500","4","9","2006",,"연일읍 동문리","17","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8700","8","9","2006",,"연일읍 동문리","12","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9050","9","10","2006",,"연일읍 동문리","10","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7200","16","10","2006",,"연일읍 동문리","4","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","6000","21","10","2006",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8800","23","10","2006",,"연일읍 동문리","17","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8100","16","1","2007",,"연일읍 동문리","15","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8400","6","2","2007",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8000","7","2","2007",,"연일읍 동문리","13","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9000","16","2","2007",,"연일읍 동문리","12","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9200","26","2","2007",,"연일읍 동문리","16","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8400","26","2","2007",,"연일읍 동문리","19","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7250","11","3","2007",,"연일읍 동문리","8","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","6500","29","3","2007",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9750","30","3","2007",,"연일읍 동문리","16","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","7050","4","4","2007",,"연일읍 동문리","11","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7100","5","4","2007",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8200","9","4","2007",,"연일읍 동문리","1","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9200","10","4","2007",,"연일읍 동문리","8","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","7350","23","5","2007",,"연일읍 동문리","18","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.85","1998"," "," ","7250","5","7","2007",,"연일읍 동문리","16","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9000","10","7","2007",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8450","11","7","2007",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","10500","22","8","2007",,"연일읍 동문리","19","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8500","30","8","2007",,"연일읍 동문리","12","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9750","10","9","2007",,"연일읍 동문리","11","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7200","10","10","2007",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9600","16","10","2007",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8950","14","12","2007",,"연일읍 동문리","11","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9400","15","2","2008",,"연일읍 동문리","14","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8400","15","2","2008",,"연일읍 동문리","3","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8950","16","2","2008",,"연일읍 동문리","11","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8300","25","2","2008",,"연일읍 동문리","20","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","8450","29","4","2008",,"연일읍 동문리","15","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7500","2","5","2008",,"연일읍 동문리","7","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9300","11","5","2008",,"연일읍 동문리","15","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7500","28","5","2008",,"연일읍 동문리","4","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","59.955","1998"," "," ","7550","30","5","2008",,"연일읍 동문리","5","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9500","3","6","2008",,"연일읍 동문리","12","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9200","10","6","2008",,"연일읍 동문리","9","141-1","47111",,"N"
"4711125323108","연일삼도한솔타운3","84.81","1998"," "," ","9000","3","7","2008",,"연일읍 동문리","7","141-1","47111",,"N"
