"3017011400101","은아3단지","82.26","1990"," "," ","10200","20","1","2006",," 가수원동","8","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","8000","21","2","2006",," 가수원동","1","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","10300","23","2","2006",," 가수원동","8","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","8000","22","3","2006",," 가수원동","15","762","30170",,"N"
"3017011400101","은아3단지","84.63","1990"," "," ","9230","22","4","2006",," 가수원동","11","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9400","18","5","2006",," 가수원동","3","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","8350","16","6","2006",," 가수원동","1","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","12000","20","7","2006",," 가수원동","17","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9300","21","7","2006",," 가수원동","7","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","6800","15","8","2006",," 가수원동","8","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9300","5","9","2006",," 가수원동","14","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9700","6","9","2006",," 가수원동","7","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","8700","8","9","2006",," 가수원동","2","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","8700","13","10","2006",," 가수원동","11","762","30170",,"N"
"3017011400101","은아3단지","60.28","1990"," "," ","6000","13","10","2006",," 가수원동","4","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9950","2","11","2006",," 가수원동","14","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","7300","8","1","2007",," 가수원동","5","762","30170",,"N"
"3017011400101","은아3단지","84.63","1990"," "," ","9200","19","1","2007",," 가수원동","12","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","10800","9","3","2007",," 가수원동","7","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","7500","10","3","2007",," 가수원동","11","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","8700","24","3","2007",," 가수원동","16","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","9200","23","4","2007",," 가수원동","3","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","8700","1","5","2007",," 가수원동","9","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9600","5","7","2007",," 가수원동","10","762","30170",,"N"
"3017011400101","은아3단지","84.63","1990"," "," ","9500","14","7","2007",," 가수원동","13","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9000","20","7","2007",," 가수원동","12","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9700","22","7","2007",," 가수원동","13","762","30170",,"N"
"3017011400101","은아3단지","60.28","1990"," "," ","6400","3","8","2007",," 가수원동","6","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9850","5","9","2007",," 가수원동","9","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9300","5","9","2007",," 가수원동","3","762","30170",,"N"
"3017011400101","은아3단지","60.28","1990"," "," ","5900","18","9","2007",," 가수원동","1","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","10050","23","10","2007",," 가수원동","11","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","6900","4","11","2007",," 가수원동","7","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","9500","8","11","2007",," 가수원동","4","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9000","12","11","2007",," 가수원동","3","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","8800","13","12","2007",," 가수원동","13","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","9800","15","2","2008",," 가수원동","7","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9000","28","2","2008",," 가수원동","10","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","7700","1","3","2008",," 가수원동","7","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","6800","15","3","2008",," 가수원동","2","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","10850","3","4","2008",," 가수원동","12","762","30170",,"N"
"3017011400101","은아3단지","60.28","1990"," "," ","7200","4","4","2008",," 가수원동","14","762","30170",,"N"
"3017011400101","은아3단지","68.31","1990"," "," ","7200","15","4","2008",," 가수원동","4","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","10300","22","4","2008",," 가수원동","6","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9700","6","5","2008",," 가수원동","14","762","30170",,"N"
"3017011400101","은아3단지","84.78","1990"," "," ","10900","9","5","2008",," 가수원동","12","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9500","17","5","2008",," 가수원동","6","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","9500","18","5","2008",," 가수원동","2","762","30170",,"N"
"3017011400101","은아3단지","82.26","1990"," "," ","10000","24","5","2008",," 가수원동","10","762","30170",,"N"
