"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","26950","19","1","2006",," 지족동","19","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","29700","6","2","2006",," 지족동","16","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","30900","8","2","2006",," 지족동","17","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","26100","11","2","2006",," 지족동","14","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","26500","11","2","2006",," 지족동","2","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","31000","14","2","2006",," 지족동","15","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","28500","25","2","2006",," 지족동","13","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","22000","28","3","2006",," 지족동","10","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","31300","15","5","2006",," 지족동","13","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","31300","13","7","2006",," 지족동","18","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","23000","9","9","2006",," 지족동","1","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","29200","29","10","2006",," 지족동","16","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","30500","7","11","2006",," 지족동","3","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","33000","28","12","2006",," 지족동","10","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","25000","17","9","2007",," 지족동","6","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","23500","3","10","2007",," 지족동","14","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","23300","22","10","2007",," 지족동","3","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","28000","4","12","2007",," 지족동","4","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","25000","11","12","2007",," 지족동","3","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","29700","29","12","2007",," 지족동","12","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","31000","5","1","2008",," 지족동","12","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","30000","14","1","2008",," 지족동","21","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","27900","14","1","2008",," 지족동","9","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","31500","21","1","2008",," 지족동","15","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","28300","11","2","2008",," 지족동","19","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","31000","12","2","2008",," 지족동","12","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","24050","15","2","2008",," 지족동","3","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","28300","20","3","2008",," 지족동","19","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","30000","20","3","2008",," 지족동","21","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","28500","22","3","2008",," 지족동","14","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","26500","7","4","2008",," 지족동","17","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","24000","7","4","2008",," 지족동","6","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","30000","10","4","2008",," 지족동","22","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","69.9928","2005"," "," ","26000","20","4","2008",," 지족동","15","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","26000","28","4","2008",," 지족동","6","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.989","2005"," "," ","31300","18","5","2008",," 지족동","8","977","30200",,"N"
"3020012000122","반석마을1단지(호반리젠시빌)","84.9095","2005"," "," ","25000","18","5","2008",," 지족동","14","977","30200",,"N"
