"4311210100101","두산위브더제니스","122.52","2009"," "," ","40979","7","6","2010",," 사직동","33","265-5","43112",,"N"
"4311210100101","두산위브더제니스","122.52","2009"," "," ","27000","16","7","2010",," 사직동","14","265-5","43112",,"N"
"4311210100101","두산위브더제니스","97.703","2009"," "," ","25862","17","8","2010",," 사직동","33","265-5","43112",,"N"
"4311210100101","두산위브더제니스","196.043","2009"," "," ","74307","24","8","2010",," 사직동","36","265-5","43112",,"N"
"4311210100101","두산위브더제니스","124.134","2009"," "," ","41790","14","9","2010",," 사직동","23","265-5","43112",,"N"
"4311210100101","두산위브더제니스","124.134","2009"," "," ","26574","13","10","2010",," 사직동","3","265-5","43112",,"N"
"4311210100101","두산위브더제니스","97.703","2009"," "," ","30432","20","10","2010",," 사직동","22","265-5","43112",,"N"
"4311210100101","두산위브더제니스","122.52","2009"," "," ","40979","2","11","2010",," 사직동","31","265-5","43112",,"N"
"4311210100101","두산위브더제니스","97.703","2009"," "," ","24000","3","11","2010",," 사직동","5","265-5","43112",,"N"
"4311210100101","두산위브더제니스","196.043","2009"," "," ","78140","12","11","2010",," 사직동","35","265-5","43112",,"N"
"4311210100101","두산위브더제니스","124.134","2009"," "," ","41000","22","11","2010",," 사직동","16","265-5","43112",,"N"
"4311210100101","두산위브더제니스","143.847","2009"," "," ","51469","26","11","2010",," 사직동","17","265-5","43112",,"N"
"4311210100101","두산위브더제니스","124.134","2009"," "," ","41790","24","12","2010",," 사직동","25","265-5","43112",,"N"
"4311210100101","두산위브더제니스","143.847","2009"," "," ","52956","31","12","2010",," 사직동","38","265-5","43112",,"N"
"4311210100101","두산위브더제니스","97.703","2009",,,,"1","1","2011","15000"," 사직동","24","265-5","43112","0","Y"
"4311210100101","두산위브더제니스","143.847","2009"," "," ","10862","6","1","2011",," 사직동","3","265-5","43112",,"N"
"4311210100101","두산위브더제니스","124.134","2009"," "," ","11727","6","1","2011",," 사직동","4","265-5","43112",,"N"
"4311210100101","두산위브더제니스","97.703","2009"," "," ","28779","18","1","2011",," 사직동","6","265-5","43112",,"N"
