"4311410200112","진흥","52.56","1987"," "," ","3300","13","6","2006",," 내덕동","4","138-14","43114",,"N"
"4311410200112","진흥","37.38","1987"," "," ","2200","19","4","2007",," 내덕동","4","138-14","43114",,"N"
"4311410200112","진흥","52.77","1987"," "," ","3000","6","7","2007",," 내덕동","3","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987"," "," ","3200","15","7","2007",," 내덕동","3","138-14","43114",,"N"
"4311410200112","진흥","37.38","1987"," "," ","2190","28","8","2007",," 내덕동","3","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987"," "," ","3300","20","3","2008",," 내덕동","5","138-14","43114",,"N"
"4311410200112","진흥","38.7","1987"," "," ","2200","30","4","2008",," 내덕동","3","138-14","43114",,"N"
"4311410200112","진흥","46.02","1987"," "," ","3500","10","10","2008",," 내덕동","1","138-14","43114",,"N"
"4311410200112","진흥","46.02","1987"," "," ","3300","3","3","2009",," 내덕동","5","138-14","43114",,"N"
"4311410200112","진흥","52.77","1987"," "," ","3000","5","8","2009",," 내덕동","4","138-14","43114",,"N"
"4311410200112","진흥","46.02","1987"," "," ","2700","25","11","2010",," 내덕동","3","138-14","43114",,"N"
"4311410200112","진흥","46.02","1987"," "," ","3500","12","1","2011",," 내덕동","1","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987"," "," ","3700","30","7","2011",," 내덕동","5","138-14","43114",,"N"
"4311410200112","진흥","37.38","1987"," "," ","3300","10","8","2011",," 내덕동","3","138-14","43114",,"N"
"4311410200112","진흥","38.7","1987"," "," ","2000","2","1","2012",," 내덕동","4","138-14","43114",,"N"
"4311410200112","진흥","38.7","1987"," "," ","3950","30","3","2012",," 내덕동","1","138-14","43114",,"N"
"4311410200112","진흥","52.77","1987"," "," ","4300","2","4","2012",," 내덕동","5","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987"," "," ","2800","21","5","2012",," 내덕동","2","138-14","43114",,"N"
"4311410200112","진흥","38.7","1987"," "," ","2100","4","3","2013",," 내덕동","5","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987"," "," ","4500","1","4","2013",," 내덕동","2","138-14","43114",,"N"
"4311410200112","진흥","38.7","1987"," "," ","5200","31","3","2014",," 내덕동","1","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987"," "," ","4000","19","11","2017",," 내덕동","1","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987",,,,"5","11","2018","3700"," 내덕동","4","138-14","43114","0","Y"
"4311410200112","진흥","37.38","1987"," "," ","2700","28","5","2019",," 내덕동","5","138-14","43114",,"N"
"4311410200112","진흥","37.38","1987"," "," ","3900","28","7","2019",," 내덕동","1","138-14","43114",,"N"
"4311410200112","진흥","44.76","1987","","","","6","11","2020","3700"," 내덕동","4","138-14","43114","0","Y"
"4311410200112","진흥","38.7","1987"," "," ","2700","4","2","2021",""," 내덕동","5","138-14","43114","","N"
