"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10500","3","1","2006",," 외동","7","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","78.26","2003"," "," ","14100","21","1","2006",," 외동","2","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","11000","24","2","2006",," 외동","7","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10000","25","7","2006",," 외동","4","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","78.26","2003"," "," ","15000","29","8","2006",," 외동","9","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","11280","12","9","2006",," 외동","13","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","11050","17","10","2006",," 외동","7","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","78.26","2003"," "," ","14700","12","2","2007",," 외동","13","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10500","3","4","2007",," 외동","10","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","78.26","2003"," "," ","14800","14","5","2007",," 외동","5","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10900","2","7","2007",," 외동","9","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10300","12","8","2007",," 외동","9","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10100","4","10","2007",," 외동","7","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10550","1","11","2007",," 외동","10","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","11000","9","11","2007",," 외동","11","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10400","13","11","2007",," 외동","12","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10000","10","1","2008",," 외동","3","853-36","48123",,"N"
"4812310400101","한일유엔아이오르젠","59.95","2003"," "," ","10900","12","1","2008",," 외동","8","853-36","48123",,"N"
