"4413310800141","천안불당 금호어울림","84.94",""," "," ","39345","17","5","2018",," 불당동","6","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","34745","22","11","2018",," 불당동","3","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36280","23","11","2018",," 불당동","11","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36755","23","11","2018",," 불당동","12","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36180","26","11","2018",," 불당동","26","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","31760","26","11","2018",," 불당동","29","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","31503","26","11","2018",," 불당동","17","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","37434","26","11","2018",," 불당동","10","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","31560","26","11","2018",," 불당동","23","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","35980","26","11","2018",," 불당동","22","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36080","26","11","2018",," 불당동","16","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","31260","26","11","2018",," 불당동","7","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36345","26","11","2018",," 불당동","11","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36480","26","11","2018",," 불당동","10","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36080","27","11","2018",," 불당동","29","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36180","27","11","2018",," 불당동","15","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","32043","28","11","2018",," 불당동","25","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36345","28","11","2018",," 불당동","19","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","30260","30","11","2018",," 불당동","18","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.56",""," "," ","31188","3","12","2018",," 불당동","2","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","37345","3","12","2018",," 불당동","19","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36700","3","12","2018",," 불당동","19","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36145","4","12","2018",," 불당동","11","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","34491","4","12","2018",," 불당동","21","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","35980","5","12","2018",," 불당동","13","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36445","5","12","2018",," 불당동","20","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","84.94",""," "," ","36280","5","12","2018",," 불당동","20","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.56",""," "," ","31870","5","12","2018",," 불당동","8","BL-1-A2","44133",,"N"
"4413310800141","천안불당 금호어울림","74.93",""," "," ","29250","5","12","2018",," 불당동","2","BL-1-A2","44133",,"N"
