"4481025326101","내포신도시 이지더원 아파트","72.9179","2017",,,,"23","12","2017","10000","삽교읍 목리","16","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","72.9179","2017",,,,"26","12","2017","11000","삽교읍 목리","19","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"3","1","2018","12000","삽교읍 목리","14","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","72.9179",""," "," ","22700","5","1","2018",,"삽교읍 목리","18","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","72.9179",""," "," ","22700","6","1","2018",,"삽교읍 목리","17","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"6","1","2018","12000","삽교읍 목리","7","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"7","1","2018","13000","삽교읍 목리","18","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","72.9179","2017",,,,"9","1","2018","13000","삽교읍 목리","17","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183",""," "," ","23700","9","1","2018",,"삽교읍 목리","9","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","72.9179",""," "," ","22700","9","1","2018",,"삽교읍 목리","15","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","84.8007","2017",,,,"12","1","2018","13000","삽교읍 목리","11","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","84.8007",""," "," ","26760","12","1","2018",,"삽교읍 목리","11","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","72.9179",""," "," ","22630","13","1","2018",,"삽교읍 목리","11","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183",""," "," ","23700","13","1","2018",,"삽교읍 목리","10","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","72.9179",""," "," ","22700","14","1","2018",,"삽교읍 목리","20","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"15","1","2018","13000","삽교읍 목리","18","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183",""," "," ","23700","15","1","2018",,"삽교읍 목리","15","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","84.8007",""," "," ","26200","16","1","2018",,"삽교읍 목리","15","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"18","1","2018","11000","삽교읍 목리","15","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","72.9179",""," "," ","22200","18","1","2018",,"삽교읍 목리","12","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183",""," "," ","23700","19","1","2018",,"삽교읍 목리","9","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183",""," "," ","23600","20","1","2018",,"삽교읍 목리","15","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"21","1","2018","10000","삽교읍 목리","13","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"22","1","2018","11000","삽교읍 목리","17","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183","2017",,,,"22","1","2018","12000","삽교읍 목리","15","894-1","44810","0","Y"
"4481025326101","내포신도시 이지더원 아파트","76.9183",""," "," ","23700","22","1","2018",,"삽교읍 목리","8","894-1","44810",,"N"
"4481025326101","내포신도시 이지더원 아파트","84.8007",""," "," ","26200","23","1","2018",,"삽교읍 목리","6","894-1","44810",,"N"
