"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"29","3","2017","12500"," 봉명동","7","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"5","5","2017","13000"," 봉명동","4","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"8","5","2017","13000"," 봉명동","3","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"9","5","2017","12000"," 봉명동","5","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"25","5","2017","6000"," 봉명동","8","628-1","30200","25","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"25","5","2017","12000"," 봉명동","8","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","45.15","2017",,,,"28","5","2017","11000"," 봉명동","7","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","45.15","2017",,,,"5","6","2017","11000"," 봉명동","5","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"5","6","2017","13000"," 봉명동","6","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","45.15","2017",,,,"5","6","2017","11000"," 봉명동","4","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"8","6","2017","7000"," 봉명동","6","628-1","30200","30","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"9","6","2017","12000"," 봉명동","4","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"7","7","2017","5000"," 봉명동","5","628-1","30200","50","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"13","3","2018","12000"," 봉명동","3","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"15","3","2018","12000"," 봉명동","4","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"16","5","2018","13000"," 봉명동","5","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"9","10","2018","5700"," 봉명동","9","628-1","30200","30","Y"
"3020011100173","벨포스토Ⅴ","45.15","2017",,,,"26","11","2018","12000"," 봉명동","6","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"11","12","2018","12000"," 봉명동","7","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"30","1","2019","7000"," 봉명동","6","628-1","30200","30","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"20","3","2019","13000"," 봉명동","7","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","48.8175","2017",,,,"30","4","2019","12500"," 봉명동","9","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"3","6","2019","6000"," 봉명동","8","628-1","30200","25","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"10","8","2019","12000"," 봉명동","8","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","45.15","2017",,,,"14","1","2020","12000"," 봉명동","4","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"7","7","2020","14000"," 봉명동","9","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.7925","2017",,,,"9","4","2021","12500"," 봉명동","7","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"15","4","2021","13500"," 봉명동","6","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","48.8175","2017",,,,"16","4","2021","13000"," 봉명동","9","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","45.15","2017",,,,"24","6","2021","11500"," 봉명동","7","628-1","30200","0","Y"
"3020011100173","벨포스토Ⅴ","47.3175","2017",,,,"23","7","2021","12600"," 봉명동","5","628-1","30200","0","Y"
