"4111113500102","대성(A,B,C)","56.16","1989"," "," ","9200","8","1","2006",," 송죽동","1","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.88","1989"," "," ","9200","27","2","2006",," 송죽동","3","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","9450","7","3","2006",," 송죽동","3","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","9450","12","3","2006",," 송죽동","4","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","9450","2","5","2006",," 송죽동","2","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","9400","22","6","2006",," 송죽동","4","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.88","1989"," "," ","9250","29","7","2006",," 송죽동","1","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.88","1989"," "," ","9500","10","8","2006",," 송죽동","5","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.88","1989"," "," ","10000","22","9","2006",," 송죽동","5","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","10000","4","10","2006",," 송죽동","1","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","11000","4","11","2006",," 송죽동","2","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","12000","9","11","2006",," 송죽동","3","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","12000","9","11","2006",," 송죽동","3","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","12800","29","11","2006",," 송죽동","4","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","12400","2","3","2007",," 송죽동","5","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","13000","12","3","2007",," 송죽동","4","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","13000","13","4","2007",," 송죽동","1","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","10000","16","4","2007",," 송죽동","3","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","13200","20","4","2007",," 송죽동","3","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","12800","19","6","2007",," 송죽동","1","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.88","1989"," "," ","14800","20","10","2007",," 송죽동","2","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.88","1989"," "," ","14250","22","10","2007",," 송죽동","1","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","13500","28","11","2007",," 송죽동","4","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","14800","25","1","2008",," 송죽동","2","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","55.98","1989"," "," ","15000","17","3","2008",," 송죽동","5","498-3","41111",,"N"
"4111113500102","대성(A,B,C)","56.16","1989"," "," ","15400","25","4","2008",," 송죽동","3","498-3","41111",,"N"
