"4117110100298","은하1차","58.464","1983"," "," ","15400","1","3","2006",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","55.202","1983"," "," ","14100","9","3","2006",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","61.34","1983"," "," ","16000","22","4","2006",," 안양동","5","155-7","41171",,"N"
"4117110100298","은하1차","52.355","1983"," "," ","15500","15","5","2006",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","52.355","1983"," "," ","17250","8","8","2006",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","48.59","1983"," "," ","16000","27","9","2006",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","20500","30","9","2006",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","48.59","1983"," "," ","13500","11","12","2006",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","23000","2","1","2008",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","22100","22","3","2008",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","55.69","1983"," "," ","22600","23","3","2008",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","55.202","1983"," "," ","23000","1","4","2008",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","55.202","1983"," "," ","23200","11","4","2008",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","23300","16","4","2008",," 안양동","3","155-7","41171",,"N"
"4117110100298","은하1차","48.59","1983"," "," ","19400","9","5","2008",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","20500","26","6","2008",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","20000","3","1","2009",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","67.785","1983"," "," ","19500","1","4","2009",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","52.355","1983"," "," ","16500","24","6","2009",," 안양동","3","155-7","41171",,"N"
"4117110100298","은하1차","48.59","1983"," "," ","15280","14","10","2009",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","19000","23","3","2010",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","15057","16","4","2011",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","48.59","1983"," "," ","13066","10","5","2011",," 안양동","5","155-7","41171",,"N"
"4117110100298","은하1차","67.785","1983"," "," ","18050","8","6","2011",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","13500","17","7","2011",," 안양동","3","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","15230","18","8","2011",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","55.69","1983"," "," ","13000","1","10","2011",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","13400","16","1","2012",," 안양동","5","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","14000","21","2","2012",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","52.355","1983"," "," ","14040","26","2","2012",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","67.785","1983"," "," ","15460","9","5","2012",," 안양동","5","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","13640","6","7","2012",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","61.34","1983"," "," ","15140","8","10","2012",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","14000","23","10","2012",," 안양동","5","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","10500","19","11","2012",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","14530","1","5","2013",," 안양동","5","155-7","41171",,"N"
"4117110100298","은하1차","67.785","1983"," "," ","16180","17","6","2013",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","55.69","1983"," "," ","12955","3","7","2013",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","14500","4","7","2013",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","55.81","1983"," "," ","14240","12","10","2013",," 안양동","1","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","17010","4","1","2014",," 안양동","4","155-7","41171",,"N"
"4117110100298","은하1차","55.69","1983"," "," ","13850","25","2","2014",," 안양동","6","155-7","41171",,"N"
"4117110100298","은하1차","52.355","1983"," "," ","17050","8","4","2014",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","58.464","1983"," "," ","18000","9","4","2014",," 안양동","2","155-7","41171",,"N"
"4117110100298","은하1차","61.34","1983"," "," ","18420","28","6","2014",," 안양동","2","155-7","41171",,"N"
