"4119010700111","선호(243-35)","70.98","2005",,,,"20","12","2012","13000"," 역곡동","3","243-35","41190","0","Y"
"4119010700111","선호(243-35)","51.06","2005"," "," ","15400","15","9","2013",," 역곡동","7","243-35","41190",,"N"
"4119010700111","선호(243-35)","70.98","2005",,,,"11","4","2014","15000"," 역곡동","3","243-35","41190","0","Y"
"4119010700111","선호(243-35)","70.98","2005"," "," ","19700","5","7","2014",," 역곡동","6","243-35","41190",,"N"
"4119010700111","선호(243-35)","70.98","2005",,,,"10","3","2016","8000"," 역곡동","5","243-35","41190","40","Y"
"4119010700111","선호(243-35)","70.98","2005",,,,"10","3","2016","9000"," 역곡동","5","243-35","41190","30","Y"
"4119010700111","선호(243-35)","70.98","2005"," "," ","21300","16","7","2016",," 역곡동","3","243-35","41190",,"N"
"4119010700111","선호(243-35)","70.98","2005"," "," ","20800","6","10","2016",," 역곡동","2","243-35","41190",,"N"
"4119010700111","선호(243-35)","70.98","2005",,,,"3","11","2017","20000"," 역곡동","2","243-35","41190","0","Y"
"4119010700111","선호(243-35)","70.98","2005",,,,"12","12","2017","8000"," 역곡동","5","243-35","41190","40","Y"
"4119010700111","선호(243-35)","70.98","2005"," "," ","24000","20","1","2020",""," 역곡동","2","243-35","41190","","N"
"4119010700111","선호(243-35)","70.98","2005"," "," ","27000","1","3","2021",""," 역곡동","3","243-35","41190","","N"
"4119010700111","선호(243-35)","70.98","2005"," "," ","24000","27","5","2021",""," 역곡동","2","243-35","41190","","N"
