"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","2","2011","1960","봉담읍 동화리","15","603","41590","16","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"29","3","2011","1960","봉담읍 동화리","4","603","41590","16","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.7","2007",,,,"29","3","2011","1960","봉담읍 동화리","12","603","41590","16","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"27","5","2011","1960","봉담읍 동화리","7","603","41590","16","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"28","7","2011","1960","봉담읍 동화리","1","603","41590","16","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","8","2011","2960","봉담읍 동화리","1","603","41590","10","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"17","11","2011","4000","봉담읍 동화리","4","603","41590","11","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"21","12","2011","2620","봉담읍 동화리","14","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"21","12","2011","2054","봉담읍 동화리","17","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"22","12","2011","2259","봉담읍 동화리","16","603","41590","19","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"22","12","2011","2054","봉담읍 동화리","14","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"22","12","2011","3254","봉담읍 동화리","4","603","41590","9","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"22","12","2011","2620","봉담읍 동화리","13","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"22","12","2011","2054","봉담읍 동화리","17","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"22","12","2011","2054","봉담읍 동화리","3","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"23","12","2011","2620","봉담읍 동화리","12","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2011","2054","봉담읍 동화리","7","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"23","12","2011","4120","봉담읍 동화리","1","603","41590","12","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2011","2876","봉담읍 동화리","3","603","41590","24","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"23","12","2011","4120","봉담읍 동화리","4","603","41590","12","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2011","2054","봉담읍 동화리","2","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2011","3254","봉담읍 동화리","15","603","41590","9","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2011","2054","봉담읍 동화리","1","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"27","12","2011","2054","봉담읍 동화리","5","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"27","12","2011","3320","봉담읍 동화리","8","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"30","12","2011","2054","봉담읍 동화리","15","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"1","1","2012","2620","봉담읍 동화리","9","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","1","2012","2054","봉담읍 동화리","14","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","1","2012","2054","봉담읍 동화리","18","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"27","3","2012","2054","봉담읍 동화리","4","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.7","2007",,,,"25","4","2012","2054","봉담읍 동화리","15","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"30","5","2012","2054","봉담읍 동화리","13","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"27","6","2012","4120","봉담읍 동화리","11","603","41590","12","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","7","2012","2054","봉담읍 동화리","15","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"26","7","2012","2620","봉담읍 동화리","3","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"29","8","2012","2054","봉담읍 동화리","1","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"29","8","2012","2054","봉담읍 동화리","2","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.7","2007",,,,"30","8","2012","2054","봉담읍 동화리","6","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"31","8","2012","2754","봉담읍 동화리","14","603","41590","12","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"26","9","2012","4382","봉담읍 동화리","1","603","41590","14","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"29","10","2012","2620","봉담읍 동화리","13","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"29","10","2012","2620","봉담읍 동화리","17","603","41590","22","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"29","10","2012","2054","봉담읍 동화리","13","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.7","2007",,,,"29","10","2012","2054","봉담읍 동화리","4","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"27","11","2012","2054","봉담읍 동화리","13","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"27","11","2012","2054","봉담읍 동화리","5","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","12","2012","2054","봉담읍 동화리","3","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"28","1","2013","2054","봉담읍 동화리","6","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.7","2007",,,,"29","1","2013","2054","봉담읍 동화리","20","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"29","1","2013","2054","봉담읍 동화리","9","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","2","2013","2054","봉담읍 동화리","6","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"12","3","2013","3254","봉담읍 동화리","6","603","41590","9","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","3","2013","2054","봉담읍 동화리","9","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","3","2013","2054","봉담읍 동화리","12","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"25","4","2013","2054","봉담읍 동화리","4","603","41590","9","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"28","5","2013","2054","봉담읍 동화리","6","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"24","6","2013","4120","봉담읍 동화리","12","603","41590","12","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","6","2013","2054","봉담읍 동화리","7","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"29","7","2013","2054","봉담읍 동화리","15","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"26","8","2013","2054","봉담읍 동화리","15","603","41590","17","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"28","8","2013","3054","봉담읍 동화리","1","603","41590","10","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2013","3253","봉담읍 동화리","12","603","41590","11","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"23","12","2013","4246","봉담읍 동화리","1","603","41590","13","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2013","2153","봉담읍 동화리","17","603","41590","18","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2013","3353","봉담읍 동화리","4","603","41590","10","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2013","3353","봉담읍 동화리","7","603","41590","10","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2013","3353","봉담읍 동화리","14","603","41590","10","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"23","12","2013","2153","봉담읍 동화리","7","603","41590","18","Y"
"4159025324107","휴먼시아동화마을(4단지)","59.57","2007",,,,"24","12","2013","2746","봉담읍 동화리","9","603","41590","23","Y"
"4159025324107","휴먼시아동화마을(4단지)","51.92","2007",,,,"24","12","2013","2153","봉담읍 동화리","15","603","41590","18","Y"
