"4711111500105","낙원7~9동","104.67","1987"," "," ","19250","14","3","2006",," 지곡동","8","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","23000","20","3","2006",," 지곡동","15","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","25000","4","5","2006",," 지곡동","10","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","19000","19","7","2006",," 지곡동","15","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","19600","23","11","2006",," 지곡동","12","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","30000","24","11","2006",," 지곡동","3","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","22085","13","6","2007",," 지곡동","9","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","25000","5","9","2007",," 지곡동","11","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","18000","3","7","2008",," 지곡동","4","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","32000","20","4","2009",," 지곡동","10","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","21000","27","4","2009",," 지곡동","6","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","18000","16","11","2009",," 지곡동","2","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","32000","10","2","2010",," 지곡동","12","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","14000","2","3","2010",," 지곡동","4","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","35500","8","5","2010",," 지곡동","8","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","21000","15","7","2010",," 지곡동","10","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","35500","31","8","2010",," 지곡동","11","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987",,,,"28","1","2011","17000"," 지곡동","1","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"13","4","2011","11000"," 지곡동","6","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987"," "," ","13000","13","4","2011",," 지곡동","6","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987",,,,"16","5","2011","12000"," 지곡동","4","110","47111","0","Y"
"4711111500105","낙원7~9동","104.67","1987",,,,"20","5","2011","15000"," 지곡동","4","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987"," "," ","14500","29","6","2011",," 지곡동","12","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","14300","9","10","2011",," 지곡동","10","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","14600","9","11","2011",," 지곡동","11","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"9","11","2011","12000"," 지곡동","10","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"3","1","2012","14000"," 지곡동","6","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"6","1","2012","7000"," 지곡동","7","110","47111","50","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"30","1","2012","12000"," 지곡동","13","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987"," "," ","13500","8","3","2012",," 지곡동","13","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","23600","30","3","2012",," 지곡동","13","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"5","4","2012","12000"," 지곡동","9","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"10","5","2012","1000"," 지곡동","7","110","47111","49","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"15","5","2012","10000"," 지곡동","2","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987"," "," ","16200","19","6","2012",," 지곡동","8","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"3","7","2012","14000"," 지곡동","8","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"3","9","2012","13500"," 지곡동","14","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"15","10","2012","13000"," 지곡동","13","110","47111","0","Y"
"4711111500105","낙원7~9동","104.67","1987"," "," ","24100","11","12","2012",," 지곡동","5","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","16400","13","12","2012",," 지곡동","1","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","17100","2","3","2013",," 지곡동","4","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987",,,,"4","3","2013","25050"," 지곡동","14","110","47111","0","Y"
"4711111500105","낙원7~9동","139.86","1987"," "," ","35500","11","3","2013",," 지곡동","14","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","24000","27","3","2013",," 지곡동","3","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","18300","1","4","2013",," 지곡동","12","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","40000","1","5","2013",," 지곡동","2","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"6","5","2013","13500"," 지곡동","14","110","47111","0","Y"
"4711111500105","낙원7~9동","104.67","1987"," "," ","26500","25","5","2013",," 지곡동","14","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","31000","14","6","2013",," 지곡동","7","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","33500","6","8","2013",," 지곡동","3","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","34400","16","8","2013",," 지곡동","4","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987",,,,"13","9","2013","21000"," 지곡동","4","110","47111","0","Y"
"4711111500105","낙원7~9동","139.86","1987"," "," ","36000","10","11","2013",," 지곡동","8","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","25700","24","12","2013",," 지곡동","4","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987",,,,"26","12","2013","20000"," 지곡동","4","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"6","1","2014","14000"," 지곡동","6","110","47111","20","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"25","2","2014","14000"," 지곡동","6","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987"," "," ","19800","22","3","2014",," 지곡동","15","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"29","4","2014","12000"," 지곡동","2","110","47111","0","Y"
"4711111500105","낙원7~9동","139.86","1987"," "," ","29000","5","6","2014",," 지곡동","1","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","26700","5","9","2014",," 지곡동","3","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","40000","30","9","2014",," 지곡동","11","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","28495","12","11","2014",," 지곡동","8","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"4","1","2015","1000"," 지곡동","7","110","47111","48","Y"
"4711111500105","낙원7~9동","104.67","1987"," "," ","26000","12","3","2015",," 지곡동","3","110","47111",,"N"
"4711111500105","낙원7~9동","104.67","1987"," "," ","28800","1","4","2015",," 지곡동","7","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","25000","21","5","2015",," 지곡동","9","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"22","5","2015","15000"," 지곡동","9","110","47111","10","Y"
"4711111500105","낙원7~9동","104.67","1987"," "," ","28400","17","6","2015",," 지곡동","15","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987",,,,"9","7","2015","15000"," 지곡동","11","110","47111","0","Y"
"4711111500105","낙원7~9동","83.07","1987",,,,"9","7","2015","17000"," 지곡동","14","110","47111","0","Y"
"4711111500105","낙원7~9동","104.67","1987"," "," ","33590","21","7","2015",," 지곡동","9","110","47111",,"N"
"4711111500105","낙원7~9동","83.07","1987"," "," ","25000","5","8","2015",," 지곡동","10","110","47111",,"N"
"4711111500105","낙원7~9동","139.86","1987"," "," ","42000","31","8","2015",," 지곡동","2","110","47111",,"N"
