"4115010100164","아이비타워","13.89",""," "," ","9700","9","11","2013",," 의정부동","3","496-4","41150",,"N"
"4115010100164","아이비타워","22.5679","2013",,,,"18","11","2013","3000"," 의정부동","14","496-4","41150","27","Y"
"4115010100164","아이비타워","22.5679","2013",,,,"24","11","2013","1000"," 의정부동","11","496-4","41150","40","Y"
"4115010100164","아이비타워","18.6775","2013",,,,"1","12","2013","500"," 의정부동","10","496-4","41150","42","Y"
"4115010100164","아이비타워","18.6775","2013",,,,"5","12","2013","3000"," 의정부동","5","496-4","41150","15","Y"
"4115010100164","아이비타워","18.8048","2013",,,,"10","12","2013","300"," 의정부동","10","496-4","41150","37","Y"
"4115010100164","아이비타워","15.5608","2013"," "," ","9950","13","12","2013",," 의정부동","7","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","5","496-4","41150",,"N"
"4115010100164","아이비타워","15.5608","2013"," "," ","9950","13","12","2013",," 의정부동","5","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9750","13","12","2013",," 의정부동","6","496-4","41150",,"N"
"4115010100164","아이비타워","15.5608","2013"," "," ","9950","13","12","2013",," 의정부동","6","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9750","13","12","2013",," 의정부동","7","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9750","13","12","2013",," 의정부동","7","496-4","41150",,"N"
"4115010100164","아이비타워","15.5608","2013"," "," ","9950","13","12","2013",," 의정부동","8","496-4","41150",,"N"
"4115010100164","아이비타워","13.89","2013"," "," ","9650","13","12","2013",," 의정부동","9","496-4","41150",,"N"
"4115010100164","아이비타워","13.89","2013"," "," ","9650","13","12","2013",," 의정부동","9","496-4","41150",,"N"
"4115010100164","아이비타워","13.89","2013"," "," ","9650","13","12","2013",," 의정부동","9","496-4","41150",,"N"
"4115010100164","아이비타워","13.89","2013"," "," ","9650","13","12","2013",," 의정부동","9","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","4","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9850","13","12","2013",," 의정부동","15","496-4","41150",,"N"
"4115010100164","아이비타워","15.5608","2013"," "," ","10050","13","12","2013",," 의정부동","14","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9850","13","12","2013",," 의정부동","10","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9850","13","12","2013",," 의정부동","9","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","3","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","3","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","3","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","3","496-4","41150",,"N"
"4115010100164","아이비타워","15.5608","2013"," "," ","10050","13","12","2013",," 의정부동","15","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","4","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","4","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9700","13","12","2013",," 의정부동","4","496-4","41150",,"N"
"4115010100164","아이비타워","15.5608","2013"," "," ","9950","13","12","2013",," 의정부동","4","496-4","41150",,"N"
"4115010100164","아이비타워","18.6775","2013",,,,"14","12","2013","5500"," 의정부동","11","496-4","41150","0","Y"
"4115010100164","아이비타워","15.41","2013",,,,"17","12","2013","400"," 의정부동","7","496-4","41150","35","Y"
"4115010100164","아이비타워","22.5679","2013",,,,"9","1","2014","2000"," 의정부동","13","496-4","41150","30","Y"
"4115010100164","아이비타워","22.5679","2013"," "," ","11400","9","1","2014",," 의정부동","10","496-4","41150",,"N"
"4115010100164","아이비타워","19.3475",""," "," ","9500","27","1","2014",," 의정부동","14","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","9200","11","2","2014",," 의정부동","6","496-4","41150",,"N"
"4115010100164","아이비타워","18.6775","2013"," "," ","10300","22","4","2014",," 의정부동","14","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013",,,,"26","4","2014","500"," 의정부동","8","496-4","41150","38","Y"
"4115010100164","아이비타워","13.89","2013",,,,"2","5","2014","236"," 의정부동","9","496-4","41150","11","Y"
"4115010100164","아이비타워","15.41","2013",,,,"1","7","2014","256"," 의정부동","10","496-4","41150","12","Y"
"4115010100164","아이비타워","15.5608","2013",,,,"30","10","2014","1166"," 의정부동","15","496-4","41150","6","Y"
"4115010100164","아이비타워","22.5679","2013",,,,"11","11","2014","1000"," 의정부동","12","496-4","41150","40","Y"
"4115010100164","아이비타워","19.3475","2013",,,,"25","11","2014","500"," 의정부동","14","496-4","41150","37","Y"
"4115010100164","아이비타워","15.41","2013",,,,"28","11","2014","1500"," 의정부동","14","496-4","41150","25","Y"
"4115010100164","아이비타워","18.6775","2013",,,,"15","1","2015","500"," 의정부동","14","496-4","41150","40","Y"
"4115010100164","아이비타워","19.3475","2013",,,,"9","2","2015","300"," 의정부동","8","496-4","41150","37","Y"
"4115010100164","아이비타워","18.8048","2013",,,,"13","4","2015","500"," 의정부동","5","496-4","41150","40","Y"
"4115010100164","아이비타워","15.41","2013"," "," ","8500","16","4","2015",," 의정부동","14","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","8500","16","4","2015",," 의정부동","14","496-4","41150",,"N"
"4115010100164","아이비타워","15.41",""," "," ","8500","20","4","2015",," 의정부동","10","496-4","41150",,"N"
"4115010100164","아이비타워","15.41","2013"," "," ","8500","20","4","2015",," 의정부동","9","496-4","41150",,"N"
