"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","68000","9","6","2008",,"고촌읍 신곡리","14","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","75500","23","6","2008",,"고촌읍 신곡리","6","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","67000","26","6","2008",,"고촌읍 신곡리","4","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","67000","1","7","2008",,"고촌읍 신곡리","4","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","68500","10","7","2008",,"고촌읍 신곡리","8","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","69500","16","7","2008",,"고촌읍 신곡리","10","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","70000","29","7","2008",,"고촌읍 신곡리","10","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","68000","23","9","2008",,"고촌읍 신곡리","13","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","66000","24","10","2008",,"고촌읍 신곡리","9","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","65000","17","11","2008",,"고촌읍 신곡리","14","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","68000","18","11","2008",,"고촌읍 신곡리","7","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","58000","4","1","2009",,"고촌읍 신곡리","8","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26",""," "," ","59000","8","1","2009",,"고촌읍 신곡리","7","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","59000","12","1","2009",,"고촌읍 신곡리","10","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","62000","7","2","2009",,"고촌읍 신곡리","4","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91",""," "," ","62000","12","2","2009",,"고촌읍 신곡리","8","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91",""," "," ","65000","13","2","2009",,"고촌읍 신곡리","6","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26",""," "," ","58000","28","2","2009",,"고촌읍 신곡리","4","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","65000","4","3","2009",,"고촌읍 신곡리","2","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26",""," "," ","60500","4","4","2009",,"고촌읍 신곡리","4","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","67000","13","4","2009",,"고촌읍 신곡리","13","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","63000","18","4","2009",,"고촌읍 신곡리","12","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91",""," "," ","66300","7","5","2009",,"고촌읍 신곡리","11","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","64000","7","5","2009",,"고촌읍 신곡리","8","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","72500","20","5","2009",,"고촌읍 신곡리","9","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","54294","8","6","2009",,"고촌읍 신곡리","2","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","54294","17","6","2009",,"고촌읍 신곡리","2","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","66500","25","7","2009",,"고촌읍 신곡리","12","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","66700","7","8","2009",,"고촌읍 신곡리","5","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","70000","16","8","2009",,"고촌읍 신곡리","4","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","63500","19","8","2009",,"고촌읍 신곡리","2","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","70500","15","9","2009",,"고촌읍 신곡리","11","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","65500","20","2","2010",,"고촌읍 신곡리","6","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","65500","7","7","2010",,"고촌읍 신곡리","9","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","66000","27","11","2010",,"고촌읍 신곡리","3","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"24","1","2011","22000","고촌읍 신곡리","9","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"27","1","2011","23000","고촌읍 신곡리","11","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","67000","1","2","2011",,"고촌읍 신곡리","14","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"8","2","2011","22800","고촌읍 신곡리","11","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"11","2","2011","10000","고촌읍 신곡리","6","1248","41570","60","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","64500","23","2","2011",,"고촌읍 신곡리","5","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","64500","27","2","2011",,"고촌읍 신곡리","12","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","65600","8","4","2011",,"고촌읍 신곡리","2","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"14","4","2011","25000","고촌읍 신곡리","3","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"7","6","2011","23000","고촌읍 신곡리","14","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"30","6","2011","21000","고촌읍 신곡리","3","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","59500","17","7","2011",,"고촌읍 신곡리","3","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"28","7","2011","24000","고촌읍 신곡리","3","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"29","7","2011","23000","고촌읍 신곡리","2","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"13","8","2011","10000","고촌읍 신곡리","5","1248","41570","105","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"13","8","2011","22000","고촌읍 신곡리","5","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"29","9","2011","25000","고촌읍 신곡리","5","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"8","10","2011","25000","고촌읍 신곡리","9","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","60500","24","10","2011",,"고촌읍 신곡리","6","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"26","10","2011","25000","고촌읍 신곡리","8","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008"," "," ","63000","5","1","2012",,"고촌읍 신곡리","13","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","156.91","2008"," "," ","57500","9","1","2012",,"고촌읍 신곡리","13","1248","41570",,"N"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"1","2","2012","28000","고촌읍 신곡리","7","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"9","2","2012","23000","고촌읍 신곡리","6","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","164.26","2008",,,,"27","2","2012","21000","고촌읍 신곡리","6","1248","41570","0","Y"
"4157025324114","수기마을힐스테이트3단지","156.91","2008",,,,"29","2","2012","25000","고촌읍 신곡리","10","1248","41570","0","Y"
