"2726011200110","(1197-20)","84.9823","2018"," "," ","27200","3","10","2018",," 지산동","2","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","29760","19","10","2018",," 지산동","8","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","34000","18","12","2018",," 지산동","9","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018",,,,"10","3","2019","23000"," 지산동","3","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"10","3","2019","23000"," 지산동","2","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"11","3","2019","23000"," 지산동","3","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"24","3","2019","23000"," 지산동","2","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"17","4","2019","23000"," 지산동","4","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"27","4","2019","24000"," 지산동","5","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"27","4","2019","24000"," 지산동","5","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"27","4","2019","24000"," 지산동","5","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"30","9","2019","24000"," 지산동","4","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"30","9","2019","24000"," 지산동","4","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018",,,,"25","10","2019","25000"," 지산동","7","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018"," "," ","33700","22","6","2020",," 지산동","9","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","28000","7","1","2021",," 지산동","5","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","29500","7","2","2021",," 지산동","2","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","29500","24","2","2021",," 지산동","3","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","29400","1","3","2021",," 지산동","4","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","29000","5","3","2021",," 지산동","5","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","30000","15","3","2021",," 지산동","7","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018",,,,"2","4","2021","24000"," 지산동","3","1197-20","27260","0","Y"
"2726011200110","(1197-20)","84.9823","2018"," "," ","31700","19","4","2021",," 지산동","7","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","29500","23","4","2021",," 지산동","4","1197-20","27260",,"N"
"2726011200110","(1197-20)","84.9823","2018"," "," ","30000","29","7","2021",," 지산동","6","1197-20","27260",,"N"
