"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"31","3","2015","41000"," 학암동","1","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"2","1","2016","30000"," 학암동","12","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"3","1","2016","30000"," 학암동","11","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"4","1","2016","21000"," 학암동","16","672","41450","30","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"4","1","2016","30000"," 학암동","10","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"4","1","2016","28000"," 학암동","16","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"4","1","2016","2000"," 학암동","5","672","41450","120","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"8","1","2016","30000"," 학암동","13","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","75.48","2016",,,,"9","1","2016","28000"," 학암동","17","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"9","1","2016","30000"," 학암동","14","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"9","1","2016","29000"," 학암동","1","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"9","1","2016","28500"," 학암동","13","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"9","1","2016","30000"," 학암동","14","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"9","1","2016","29500"," 학암동","14","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"10","1","2016","28000"," 학암동","17","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"10","1","2016","31000"," 학암동","9","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"10","1","2016","30000"," 학암동","11","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"10","1","2016","30000"," 학암동","18","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"10","1","2016","28000"," 학암동","9","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"11","1","2016","33000"," 학암동","21","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"11","1","2016","31000"," 학암동","12","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"12","1","2016","2500"," 학암동","7","672","41450","100","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"12","1","2016","29500"," 학암동","15","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"12","1","2016","29900"," 학암동","8","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"12","1","2016","30000"," 학암동","11","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"12","1","2016","30000"," 학암동","16","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"13","1","2016","30000"," 학암동","13","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"13","1","2016","29500"," 학암동","16","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"13","1","2016","29000"," 학암동","5","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"14","1","2016","4000"," 학암동","14","672","41450","100","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"15","1","2016","30000"," 학암동","12","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"15","1","2016","30000"," 학암동","11","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","29500"," 학암동","5","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","30000"," 학암동","7","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","30000"," 학암동","4","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","28000"," 학암동","5","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","30000"," 학암동","13","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","30000"," 학암동","20","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"16","1","2016","30000"," 학암동","10","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","75.48","2016",,,,"17","1","2016","30000"," 학암동","18","672","41450","0","Y"
"4145011600104","위례롯데캐슬 ","84.98","2016",,,,"17","1","2016","34000"," 학암동","14","672","41450","0","Y"
