"2611012100101","해오름","84.81","2004"," "," ","12000","1","3","2009",," 보수동2가","6","35-1","26110",,"N"
"2611012100101","해오름","84.28","2004"," "," ","10000","11","7","2009",," 보수동2가","2","35-1","26110",,"N"
"2611012100101","해오름","84.81","2004"," "," ","11500","22","10","2009",," 보수동2가","7","35-1","26110",,"N"
"2611012100101","해오름","72.98","2004"," "," ","11500","15","1","2010",," 보수동2가","3","35-1","26110",,"N"
"2611012100101","해오름","72.98","2004"," "," ","10800","22","2","2010",," 보수동2가","5","35-1","26110",,"N"
"2611012100101","해오름","72.98","2004"," "," ","11500","23","11","2010",," 보수동2가","2","35-1","26110",,"N"
"2611012100101","해오름","79.78","2004"," "," ","16650","25","2","2012",," 보수동2가","4","35-1","26110",,"N"
"2611012100101","해오름","68.88","2004"," "," ","14400","24","5","2012",," 보수동2가","4","35-1","26110",,"N"
"2611012100101","해오름","80.62","2004"," "," ","19000","6","9","2012",," 보수동2가","10","35-1","26110",,"N"
"2611012100101","해오름","63.38","2004"," "," ","15300","12","11","2013",," 보수동2가","5","35-1","26110",,"N"
"2611012100101","해오름","79.78","2004"," "," ","18800","4","12","2013",," 보수동2가","7","35-1","26110",,"N"
"2611012100101","해오름","72.98","2004",,,,"1","7","2016","14000"," 보수동2가","4","35-1","26110","0","Y"
"2611012100101","해오름","79.78","2004"," "," ","21900","6","2","2017",," 보수동2가","4","35-1","26110",,"N"
"2611012100101","해오름","63.38","2004"," "," ","18050","27","3","2017",," 보수동2가","5","35-1","26110",,"N"
"2611012100101","해오름","72.98","2004",,,,"2","8","2018","15000"," 보수동2가","4","35-1","26110","0","Y"
"2611012100101","해오름","79.78","2004",,,,"27","7","2020","20000"," 보수동2가","7","35-1","26110","0","Y"
"2611012100101","해오름","72.98","2004"," "," ","18000","8","10","2020",," 보수동2가","5","35-1","26110",,"N"
"2611012100101","해오름","80.62","2004"," "," ","21000","3","4","2021",," 보수동2가","9","35-1","26110",,"N"
"2611012100101","해오름","80.62","2004",,,,"1","5","2021","19000"," 보수동2가","9","35-1","26110","0","Y"
"2611012100101","해오름","72.98","2004","21.07.21","O","15500","2","7","2021",," 보수동2가","4","35-1","26110",,"N"
"2611012100101","해오름","72.98","2004"," "," ","15500","2","7","2021",," 보수동2가","4","35-1","26110",,"N"
"2611012100101","해오름","80.62","2004",,,,"26","7","2021","19000"," 보수동2가","9","35-1","26110","0","Y"
