"4513014400164","동신맨션3차","58.19","1991"," "," ","2500","9","5","2006",," 나운동","6","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.85","1991"," "," ","3000","25","10","2006",," 나운동","5","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.76","1991"," "," ","2300","19","3","2007",," 나운동","6","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.76","1991"," "," ","2900","13","7","2007",," 나운동","5","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991"," "," ","3130","17","10","2007",," 나운동","4","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991"," "," ","3000","30","1","2008",," 나운동","1","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.76","1991"," "," ","4400","11","5","2010",," 나운동","2","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.76","1991"," "," ","4000","28","6","2010",," 나운동","4","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.85","1991"," "," ","4400","9","10","2010",," 나운동","4","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991",,,,"19","6","2011","4800"," 나운동","1","738-8","45130","0","Y"
"4513014400164","동신맨션3차","58.19","1991"," "," ","3800","2","9","2011",," 나운동","5","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.76","1991"," "," ","4800","1","11","2012",," 나운동","3","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.85","1991"," "," ","5900","7","10","2013",," 나운동","2","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991"," "," ","3100","24","1","2014",," 나운동","1","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.85","1991",,,,"29","3","2014","500"," 나운동","5","738-8","45130","20","Y"
"4513014400164","동신맨션3차","59.76","1991"," "," ","6500","8","4","2014",," 나운동","1","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991",,,,"3","2","2015","4500"," 나운동","2","738-8","45130","5","Y"
"4513014400164","동신맨션3차","58.19","1991"," "," ","8000","14","3","2016",," 나운동","1","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991"," "," ","4000","24","6","2016",," 나운동","6","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.85","1991"," "," ","3500","28","3","2017",," 나운동","5","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.85","1991"," "," ","3300","13","6","2018",," 나운동","4","738-8","45130",,"N"
"4513014400164","동신맨션3차","59.76","1991"," "," ","4000","12","7","2018",," 나운동","4","738-8","45130",,"N"
"4513014400164","동신맨션3차","58.19","1991",,,,"2","5","2019","4300"," 나운동","2","738-8","45130","0","Y"
"4513014400164","동신맨션3차","58.19","1991",,,,"17","5","2019","4300"," 나운동","2","738-8","45130","0","Y"
"4513014400164","동신맨션3차","59.85","1991",,,,"7","8","2020","2500"," 나운동","4","738-8","45130","0","Y"
"4513014400164","동신맨션3차","59.85","1991"," "," ","3400","27","1","2021",," 나운동","2","738-8","45130",,"N"
