"2723011200117","은하","57.12","1980"," "," ","6600","7","2","2007",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7850","10","2","2007",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7850","11","4","2007",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7500","28","7","2007",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7700","30","7","2007",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7650","30","1","2008",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7650","30","3","2008",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","6000","19","9","2009",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","8000","5","7","2010",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7500","4","12","2010",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7400","11","12","2010",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","5900","31","12","2010",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","6400","3","1","2011",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","7900","11","1","2011",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","70.09","1980",,,,"28","5","2011","4000"," 복현동","5","472-2","27230","0","Y"
"2723011200117","은하","57.12","1980"," "," ","7200","20","7","2011",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","7650","3","2","2012",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","8800","9","5","2012",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","7100","24","8","2012",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","9770","2","1","2013",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","9000","1","10","2013",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","7500","8","11","2013",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","9800","7","1","2014",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","7500","21","1","2014",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","12000","3","3","2014",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","13400","19","3","2014",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980",,,,"22","3","2014","5000"," 복현동","4","472-2","27230","0","Y"
"2723011200117","은하","57.12","1980"," "," ","10200","1","10","2014",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","7950","20","10","2014",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","10500","15","11","2014",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","10700","24","3","2015",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","11200","1","5","2015",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","14000","22","5","2015",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","14750","20","9","2015",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","16250","18","1","2016",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","13800","18","5","2016",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","13000","15","6","2016",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","11800","14","7","2016",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","10200","5","3","2018",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","15000","3","4","2018",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","11500","28","5","2018",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","11700","1","6","2018",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","11250","30","7","2018",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","12600","22","9","2018",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980"," "," ","9700","25","1","2019",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","70.09","1980",,,,"9","3","2019","13000"," 복현동","3","472-2","27230","0","Y"
"2723011200117","은하","70.09","1980"," "," ","14700","9","4","2019",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","70.09","1980",,,,"14","4","2019","2000"," 복현동","2","472-2","27230","20","Y"
"2723011200117","은하","70.09","1980"," "," ","16350","9","7","2019",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","12600","6","12","2019",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","57.12","1980",,,,"30","12","2019","11000"," 복현동","2","472-2","27230","0","Y"
"2723011200117","은하","57.12","1980"," "," ","13600","16","1","2020",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","13300","4","3","2020",," 복현동","1","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","14500","9","5","2020",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","14800","29","5","2020",," 복현동","3","472-2","27230",,"N"
"2723011200117","은하","57.12","1980","20.07.14","O","13900","13","6","2020",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980",,,,"18","6","2020","5000"," 복현동","3","472-2","27230","0","Y"
"2723011200117","은하","57.12","1980",,,,"19","6","2020","11000"," 복현동","2","472-2","27230","0","Y"
"2723011200117","은하","57.12","1980"," "," ","13950","20","7","2020",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","12700","22","7","2020",," 복현동","4","472-2","27230",,"N"
"2723011200117","은하","57.12","1980",,,,"18","9","2020","11000"," 복현동","4","472-2","27230","0","Y"
"2723011200117","은하","57.12","1980",,,,"2","10","2020","10000"," 복현동","5","472-2","27230","0","Y"
"2723011200117","은하","70.09","1980",,,,"5","10","2020","1000"," 복현동","3","472-2","27230","45","Y"
"2723011200117","은하","57.12","1980"," "," ","12100","15","10","2020",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","15000","16","10","2020",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","57.12","1980"," "," ","17800","16","1","2021",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","57.12","1980",,,,"21","1","2021","13000"," 복현동","2","472-2","27230","0","Y"
"2723011200117","은하","70.09","1980"," "," ","18800","22","1","2021",," 복현동","5","472-2","27230",,"N"
"2723011200117","은하","70.09","1980",,,,"25","2","2021","13000"," 복현동","5","472-2","27230","0","Y"
"2723011200117","은하","70.09","1980",,,,"6","4","2021","13000"," 복현동","3","472-2","27230","0","Y"
"2723011200117","은하","70.09","1980"," "," ","22000","6","6","2021",," 복현동","2","472-2","27230",,"N"
"2723011200117","은하","70.09","1980",,,,"9","6","2021","15000"," 복현동","2","472-2","27230","0","Y"
