"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","1","1341-1","27260",,"N"
"2726010200106","심비움","127.771","2008"," "," ","25000","6","12","2008",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","16500","6","12","2008",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","16500","6","12","2008",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","3","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","3","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","16500","6","12","2008",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","6","12","2008",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","22","12","2008",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","22","12","2008",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","20","1","2009",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","20","1","2009",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","20","1","2009",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","16000","20","1","2009",," 만촌동","3","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","10","2","2009",," 만촌동","1","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","20","3","2009",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","2","4","2009",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16000","12","5","2009",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","16500","11","9","2009",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","13500","22","9","2009",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","12700","15","10","2009",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","15000","3","11","2009",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","127.771","2008"," "," ","23500","12","2","2010",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","13500","15","5","2010",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","14000","15","7","2010",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","12000","10","11","2010",," 만촌동","1","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","13500","28","1","2011",," 만촌동","3","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","13600","28","1","2011",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","13900","31","1","2011",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008",,,,"14","2","2011","2000"," 만촌동","6","1341-1","27260","80","Y"
"2726010200106","심비움","82.81","2008"," "," ","14900","2","6","2011",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","14300","2","8","2011",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","14700","5","8","2011",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008",,,,"15","9","2011","2000"," 만촌동","3","1341-1","27260","64","Y"
"2726010200106","심비움","82.81","2008"," "," ","14300","14","10","2011",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","14700","31","10","2011",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","13300","27","2","2012",," 만촌동","1","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","14800","3","4","2012",," 만촌동","4","1341-1","27260",,"N"
"2726010200106","심비움","127.771","2008"," "," ","21800","2","5","2012",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008",,,,"18","8","2012","2000"," 만촌동","5","1341-1","27260","65","Y"
"2726010200106","심비움","82.81","2008"," "," ","15490","7","2","2013",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","15000","6","4","2013",," 만촌동","3","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008"," "," ","15300","21","6","2013",," 만촌동","1","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008",,,,"28","6","2013","9000"," 만촌동","1","1341-1","27260","0","Y"
"2726010200106","심비움","82.81","2008"," "," ","18100","7","9","2013",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008",,,,"7","7","2014","17000"," 만촌동","2","1341-1","27260","0","Y"
"2726010200106","심비움","83.41","2008",,,,"15","9","2014","2000"," 만촌동","5","1341-1","27260","75","Y"
"2726010200106","심비움","82.81","2008"," "," ","18500","30","1","2015",," 만촌동","2","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","22800","7","2","2015",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","127.771","2008"," "," ","29700","19","6","2015",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008",,,,"26","9","2016","20000"," 만촌동","2","1341-1","27260","0","Y"
"2726010200106","심비움","82.81","2008"," "," ","25600","5","7","2017",," 만촌동","6","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008",,,,"16","10","2018","20000"," 만촌동","2","1341-1","27260","0","Y"
"2726010200106","심비움","83.41","2008",,,,"3","7","2019","20000"," 만촌동","2","1341-1","27260","0","Y"
"2726010200106","심비움","82.81","2008"," "," ","24000","14","7","2020",," 만촌동","7","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","25500","3","9","2020",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","82.81","2008"," "," ","25000","6","4","2021",," 만촌동","5","1341-1","27260",,"N"
"2726010200106","심비움","83.41","2008",,,,"28","7","2021","22000"," 만촌동","2","1341-1","27260","0","Y"
