"4119012000106","대도","40.81","1988"," "," ","5050","5","8","2006",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","9600","22","6","2007",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","10500","23","6","2007",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","9600","26","6","2007",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","9350","26","6","2007",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","8700","2","7","2007",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","12000","13","9","2007",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","11000","8","10","2007",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","9900","20","11","2007",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","11000","16","2","2008",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","10000","23","2","2008",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","12500","31","5","2008",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","10000","9","6","2009",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","13000","6","7","2009",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","11500","26","11","2009",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","13000","4","12","2009",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","12400","16","2","2010",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","10700","14","3","2010",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","10500","7","7","2010",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","10000","24","6","2011",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"23","8","2011","1000"," 원종동","3","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988",,,,"10","9","2011","1000"," 원종동","2","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988",,,,"24","9","2011","1000"," 원종동","5","213-2","41190","40","Y"
"4119012000106","대도","43.42","1988"," "," ","9450","3","10","2011",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"14","1","2012","5000"," 원종동","4","213-2","41190","0","Y"
"4119012000106","대도","43.42","1988",,,,"18","2","2012","5500"," 원종동","1","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988",,,,"25","2","2012","1000"," 원종동","2","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988"," "," ","10000","5","3","2012",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"9","5","2012","5000"," 원종동","2","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988",,,,"20","6","2012","500"," 원종동","3","213-2","41190","45","Y"
"4119012000106","대도","43.42","1988",,,,"27","8","2012","4500"," 원종동","5","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988"," "," ","9950","19","9","2012",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"2","10","2012","700"," 원종동","3","213-2","41190","43","Y"
"4119012000106","대도","40.81","1988",,,,"9","10","2012","5500"," 원종동","3","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988",,,,"22","11","2012","6000"," 원종동","5","213-2","41190","0","Y"
"4119012000106","대도","43.42","1988",,,,"14","12","2012","4000"," 원종동","3","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988"," "," ","9000","15","12","2012",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"3","1","2013","1500"," 원종동","5","213-2","41190","30","Y"
"4119012000106","대도","43.42","1988",,,,"15","6","2013","6000"," 원종동","2","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988"," "," ","10500","26","9","2013",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"10","11","2013","2000"," 원종동","1","213-2","41190","30","Y"
"4119012000106","대도","43.42","1988",,,,"16","1","2014","5000"," 원종동","4","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988",,,,"12","2","2014","1000"," 원종동","1","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988"," "," ","9180","19","2","2014",," 원종동","4","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","9350","7","5","2014",," 원종동","4","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"18","8","2014","1500"," 원종동","1","213-2","41190","30","Y"
"4119012000106","대도","40.81","1988"," "," ","9000","25","9","2014",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","9600","27","10","2014",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","9300","1","11","2014",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"8","11","2014","1000"," 원종동","4","213-2","41190","35","Y"
"4119012000106","대도","40.81","1988",,,,"20","11","2014","500"," 원종동","3","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988",,,,"19","12","2014","500"," 원종동","2","213-2","41190","35","Y"
"4119012000106","대도","40.81","1988"," "," ","10500","19","12","2014",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"3","1","2015","1000"," 원종동","1","213-2","41190","40","Y"
"4119012000106","대도","43.42","1988"," "," ","9000","6","2","2015",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"23","2","2015","1000"," 원종동","3","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988"," "," ","10000","9","3","2015",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","9700","3","4","2015",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","43.42","1988"," "," ","10500","10","4","2015",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"30","6","2015","6000"," 원종동","1","213-2","41190","0","Y"
"4119012000106","대도","43.42","1988"," "," ","9700","2","7","2015",," 원종동","4","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"9","7","2015","700"," 원종동","2","213-2","41190","42","Y"
"4119012000106","대도","40.81","1988",,,,"30","1","2016","1500"," 원종동","4","213-2","41190","35","Y"
"4119012000106","대도","40.81","1988",,,,"11","2","2016","1000"," 원종동","1","213-2","41190","35","Y"
"4119012000106","대도","40.81","1988",,,,"12","3","2016","6000"," 원종동","4","213-2","41190","0","Y"
"4119012000106","대도","43.42","1988",,,,"8","4","2016","1000"," 원종동","2","213-2","41190","40","Y"
"4119012000106","대도","43.42","1988"," "," ","12900","23","5","2016",," 원종동","4","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"28","5","2016","1300"," 원종동","4","213-2","41190","47","Y"
"4119012000106","대도","40.81","1988",,,,"31","5","2016","1000"," 원종동","1","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988",,,,"29","6","2016","2500"," 원종동","1","213-2","41190","30","Y"
"4119012000106","대도","43.42","1988"," "," ","10000","16","7","2016",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"19","7","2016","6000"," 원종동","5","213-2","41190","0","Y"
"4119012000106","대도","43.42","1988",,,,"15","9","2016","500"," 원종동","2","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988",,,,"21","9","2016","2000"," 원종동","1","213-2","41190","34","Y"
"4119012000106","대도","40.81","1988",,,,"3","11","2016","500"," 원종동","3","213-2","41190","45","Y"
"4119012000106","대도","40.81","1988",,,,"27","12","2016","500"," 원종동","1","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988"," "," ","13500","29","12","2016",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"5","1","2017","2000"," 원종동","4","213-2","41190","35","Y"
"4119012000106","대도","40.81","1988",,,,"20","1","2017","7000"," 원종동","5","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988"," "," ","13950","20","2","2017",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"27","2","2017","500"," 원종동","5","213-2","41190","42","Y"
"4119012000106","대도","40.81","1988",,,,"4","3","2017","2000"," 원종동","3","213-2","41190","35","Y"
"4119012000106","대도","40.81","1988"," "," ","11950","18","4","2017",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"5","5","2017","1000"," 원종동","5","213-2","41190","45","Y"
"4119012000106","대도","40.81","1988",,,,"6","6","2017","2000"," 원종동","3","213-2","41190","30","Y"
"4119012000106","대도","40.81","1988"," "," ","12000","13","7","2017",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"6","11","2017","2000"," 원종동","2","213-2","41190","30","Y"
"4119012000106","대도","40.81","1988",,,,"26","1","2018","2000"," 원종동","4","213-2","41190","35","Y"
"4119012000106","대도","43.42","1988"," "," ","14700","12","3","2018",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","43.42","1988",,,,"24","4","2018","1000"," 원종동","2","213-2","41190","40","Y"
"4119012000106","대도","43.42","1988",,,,"28","5","2018","1000"," 원종동","5","213-2","41190","45","Y"
"4119012000106","대도","40.81","1988",,,,"29","5","2018","8000"," 원종동","4","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988",,,,"27","9","2018","10000"," 원종동","4","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988"," "," ","15000","25","10","2018",," 원종동","3","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","14800","1","11","2018",," 원종동","4","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","14000","22","12","2018",," 원종동","4","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","15000","23","12","2018",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"26","12","2018","8500"," 원종동","4","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988",,,,"3","1","2019","1000"," 원종동","3","213-2","41190","45","Y"
"4119012000106","대도","40.81","1988",,,,"14","1","2019","9000"," 원종동","2","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988"," "," ","15200","8","2","2019",," 원종동","2","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"20","2","2019","500"," 원종동","5","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988"," "," ","11000","11","3","2019",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","13800","30","3","2019",," 원종동","1","213-2","41190",,"N"
"4119012000106","대도","40.81","1988"," "," ","12300","25","4","2019",," 원종동","5","213-2","41190",,"N"
"4119012000106","대도","40.81","1988",,,,"6","5","2019","1000"," 원종동","5","213-2","41190","34","Y"
"4119012000106","대도","40.81","1988",,,,"11","7","2019","1000"," 원종동","2","213-2","41190","28","Y"
"4119012000106","대도","40.81","1988",,,,"22","7","2019","500"," 원종동","1","213-2","41190","45","Y"
"4119012000106","대도","40.81","1988"," "," ","17000","13","1","2020",""," 원종동","3","213-2","41190","","N"
"4119012000106","대도","40.81","1988"," "," ","15000","14","1","2020",""," 원종동","5","213-2","41190","","N"
"4119012000106","대도","43.42","1988"," "," ","17600","13","4","2020",""," 원종동","2","213-2","41190","","N"
"4119012000106","대도","40.81","1988","20.06.24","O","17300","23","5","2020",""," 원종동","4","213-2","41190","","N"
"4119012000106","대도","40.81","1988"," "," ","17300","24","6","2020",""," 원종동","4","213-2","41190","","N"
"4119012000106","대도","40.81","1988","","","","25","8","2020","500"," 원종동","2","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988"," "," ","18500","29","8","2020",""," 원종동","5","213-2","41190","","N"
"4119012000106","대도","40.81","1988","","","","12","10","2020","1000"," 원종동","1","213-2","41190","40","Y"
"4119012000106","대도","40.81","1988","","","","10","11","2020","10500"," 원종동","2","213-2","41190","0","Y"
"4119012000106","대도","40.81","1988","","","","10","11","2020","10000"," 원종동","2","213-2","41190","0","Y"
"4119012000106","대도","43.42","1988"," "," ","20000","28","11","2020",""," 원종동","5","213-2","41190","","N"
"4119012000106","대도","40.81","1988"," "," ","22300","20","2","2021",""," 원종동","4","213-2","41190","","N"
