"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"25","4","2011","1862"," 능곡동","1","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"11","5","2011","2309"," 능곡동","1","502","41390","0","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"18","5","2011","1385"," 능곡동","5","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"2","6","2011","3709"," 능곡동","7","502","41390","10","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"9","6","2011","1935"," 능곡동","6","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"12","6","2011","1385"," 능곡동","7","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"13","6","2011","2399"," 능곡동","10","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"16","6","2011","2399"," 능곡동","5","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"17","6","2011","1935"," 능곡동","8","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"20","6","2011","1385"," 능곡동","3","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"21","6","2011","1385"," 능곡동","11","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"23","6","2011","3799"," 능곡동","6","502","41390","11","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"24","6","2011","1935"," 능곡동","2","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"24","6","2011","3099"," 능곡동","6","502","41390","15","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"27","6","2011","1385"," 능곡동","6","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"28","6","2011","3799"," 능곡동","1","502","41390","11","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"28","6","2011","1935"," 능곡동","4","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"28","6","2011","1935"," 능곡동","10","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"29","6","2011","3035"," 능곡동","3","502","41390","9","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"30","6","2011","2399"," 능곡동","1","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"30","6","2011","3035"," 능곡동","2","502","41390","9","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"1","7","2011","2399"," 능곡동","4","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"3","7","2011","2399"," 능곡동","9","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"4","7","2011","4279"," 능곡동","10","502","41390","15","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"11","7","2011","3799"," 능곡동","2","502","41390","11","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"18","7","2011","1617"," 능곡동","2","502","41390","14","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"22","7","2011","1166"," 능곡동","5","502","41390","10","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"1","8","2011","1385"," 능곡동","3","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"5","10","2011","3214"," 능곡동","2","502","41390","9","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"31","10","2011","1617"," 능곡동","4","502","41390","14","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"31","10","2011","1935"," 능곡동","6","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"5","1","2012","3799"," 능곡동","7","502","41390","11","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"17","2","2012","2399"," 능곡동","4","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"21","2","2012","2399"," 능곡동","10","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"21","2","2012","2399"," 능곡동","5","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"5","3","2012","1935"," 능곡동","5","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"30","4","2012","2085"," 능곡동","1","502","41390","7","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"8","8","2012","2399"," 능곡동","4","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"10","10","2012","2399"," 능곡동","4","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"29","10","2012","1385"," 능곡동","10","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"16","1","2013","1385"," 능곡동","11","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"14","2","2013","2399"," 능곡동","4","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"11","3","2013","1985"," 능곡동","5","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"10","4","2013","2399"," 능곡동","2","502","41390","20","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"20","5","2013","1935"," 능곡동","1","502","41390","16","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"13","6","2013","2514"," 능곡동","8","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"20","6","2013","3127"," 능곡동","3","502","41390","10","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"20","6","2013","3017"," 능곡동","10","502","41390","25","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"22","6","2013","3914"," 능곡동","2","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"25","6","2013","2027"," 능곡동","2","502","41390","17","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"25","6","2013","1451"," 능곡동","6","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"26","6","2013","1451"," 능곡동","3","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"27","6","2013","2514"," 능곡동","10","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"27","6","2013","2514"," 능곡동","6","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"29","6","2013","2514"," 능곡동","6","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"30","6","2013","3914"," 능곡동","1","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"30","6","2013","3914"," 능곡동","9","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"1","7","2013","2027"," 능곡동","8","502","41390","17","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"5","7","2013","1451"," 능곡동","5","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"5","7","2013","3807"," 능곡동","6","502","41390","15","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"7","7","2013","1451"," 능곡동","9","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"11","7","2013","2514"," 능곡동","3","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"12","7","2013","2514"," 능곡동","9","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"12","7","2013","2514"," 능곡동","5","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"10","9","2013","2514"," 능곡동","7","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"17","9","2013","1222"," 능곡동","10","502","41390","10","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"15","10","2013","1222"," 능곡동","3","502","41390","10","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"29","10","2013","1433"," 능곡동","7","502","41390","9","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"3","12","2013","3395"," 능곡동","1","502","41390","25","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"6","1","2014","2110"," 능곡동","1","502","41390","18","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"22","1","2014","2230"," 능곡동","6","502","41390","19","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"7","2","2014","4014"," 능곡동","7","502","41390","11","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"17","2","2014","2514"," 능곡동","4","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"14","3","2014","1451"," 능곡동","2","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"3","4","2014","2012"," 능곡동","5","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"30","4","2014","2027"," 능곡동","9","502","41390","17","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"7","5","2014","1451"," 능곡동","8","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"20","6","2014","1451"," 능곡동","5","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"20","6","2014","2027"," 능곡동","11","502","41390","17","Y"
"4139011800107","능곡휴먼시아(2단지)","39.48","2009",,,,"10","7","2014","1435"," 능곡동","6","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"7","8","2014","1451"," 능곡동","1","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"25","8","2014","1222"," 능곡동","6","502","41390","10","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"1","9","2014","2351"," 능곡동","9","502","41390","6","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"21","10","2014","1451"," 능곡동","2","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"29","10","2014","2514"," 능곡동","11","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"8","12","2014","1694"," 능곡동","5","502","41390","14","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"15","12","2014","2514"," 능곡동","7","502","41390","21","Y"
"4139011800107","능곡휴먼시아(2단지)","39.72","2009",,,,"6","1","2015","1451"," 능곡동","11","502","41390","12","Y"
"4139011800107","능곡휴먼시아(2단지)","46.9","2009",,,,"8","5","2015","2027"," 능곡동","1","502","41390","17","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"18","5","2015","2914"," 능곡동","2","502","41390","19","Y"
"4139011800107","능곡휴먼시아(2단지)","51.93","2009",,,,"4","6","2015","4037"," 능곡동","1","502","41390","13","Y"
