"4375025330103","덕산아담","59.925","1996"," "," ","2500","17","2","2006",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","4200","11","1","2007",,"덕산읍 용몽리","2","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","4700","1","8","2007",,"덕산읍 용몽리","4","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","5470","8","3","2008",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","3200","25","2","2009",,"덕산읍 용몽리","6","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","5200","15","6","2009",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","5300","28","10","2009",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","5950","20","4","2010",,"덕산읍 용몽리","5","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","5800","13","9","2010",,"덕산읍 용몽리","2","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5200","9","2","2012",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5200","11","4","2012",,"덕산읍 용몽리","1","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5900","1","4","2013",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5200","29","1","2016",,"덕산읍 용몽리","1","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5100","17","3","2016",,"덕산읍 용몽리","5","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","6300","14","4","2016",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","6500","10","5","2016",,"덕산읍 용몽리","4","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996",,,,"25","6","2016","4500","덕산읍 용몽리","3","559","43750","0","Y"
"4375025330103","덕산아담","59.925","1996"," "," ","6900","20","12","2016",,"덕산읍 용몽리","3","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","6000","28","12","2016",,"덕산읍 용몽리","4","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","4800","29","12","2016",,"덕산읍 용몽리","6","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","7200","15","4","2017",,"덕산읍 용몽리","2","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5800","10","7","2017",,"덕산읍 용몽리","4","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996",,,,"24","11","2017","2500","덕산읍 용몽리","6","559","43750","0","Y"
"4375025330103","덕산아담","59.925","1996",,,,"7","12","2017","3700","덕산읍 용몽리","4","559","43750","0","Y"
"4375025330103","덕산아담","59.925","1996"," "," ","6200","29","12","2017",,"덕산읍 용몽리","5","559","43750",,"N"
"4375025330103","덕산아담","53.445","1996"," "," ","5300","14","9","2018",,"덕산읍 용몽리","4","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","4800","24","10","2018",,"덕산읍 용몽리","4","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996",,,,"22","2","2019","3000","덕산읍 용몽리","3","559","43750","0","Y"
"4375025330103","덕산아담","53.445","1996"," "," ","4750","20","5","2019",,"덕산읍 용몽리","5","559","43750",,"N"
"4375025330103","덕산아담","59.925","1996"," "," ","5000","19","3","2021","","덕산읍 용몽리","3","559","43750","","N"
"4375025330103","덕산아담","53.445","1996"," "," ","5200","11","5","2021","","덕산읍 용몽리","4","559","43750","","N"
"4375025330103","덕산아담","53.445","1996","21.05.12","O","5200","11","5","2021","","덕산읍 용몽리","4","559","43750","","N"
